keyphrase;score
rääkima Eesti mereriik;0.884
Eesti meremees ääretult;0.8768
ambitsioon mereriik riiklik;0.8618
püüdma maksimaalselt Eesti;0.8561
Eesti võimalik täna;0.8549
kohustus meri kohustus;0.8528
Elagu riigipea olenema;0.8526
mereohvitser ütlema inglise;0.8522
maailm parim merendus;0.85
Meremäe tohtima mängima;0.8495
jääma maa purjekas;0.8481
merelõvi tegelikult jätkama;0.8469
tegelikult Rootsi meri;0.8469
merekool pitsakeskus luu;0.8462
Eesti juht digiratar;0.8419
lihtsalt elanikkond meri;0.841
alustama meri meloodia;0.8406
riik avama lihtne;0.84
Pitka parras Eesti;0.8395
lihtsalt patriotism sealtsam;0.8385
paraadjuhtlaev admiral Pitka;0.8379
kolm riik kolm;0.8379
eesti keel tähendama;0.8375
err nägema merekaru;0.8367
kirjutama hästi soomlane;0.8358
sõitma Suurbritannia surema;0.8354
Eesti kapten naiskond;0.8351
Saaremaa vastuvõtmine tseremoonia;0.8349
150 aasta ütlema;0.8347
Saaremaa põhjarannik virtu;0.8347
kaugelt tervitama Pärnumaa;0.8346
sõitma traditsioon mereparaad;0.8346
Vene impeerium meri;0.8343
Tallinn kasvanud saarlane;0.8338
näiteks kuskile Kagu-Eesti;0.8336
Maa maa laialisaatmine;0.8335
vapper eeskuju Soome;0.8335
pöörama pöörama pöörama;0.8329
rääkima kolm haubits;0.8328
täitmine diplomeeritud meremees;0.8324
riik Peeter esimene;0.8318
tegelikult ankrupaik kaks;0.8317
raamat lugema artikkel;0.8311
määr hunudkima Maniinbere;0.8294
positsioon tähendama riik;0.8291
totalitaarne riik lendur;0.8289
juhataja hommikune tänahommikune;0.8284
Kadettidel käima laev;0.8281
näiteks ettekirjutus jutt;0.8276
avastama Eesti koolisüsteem;0.8275
7 meremiil 1;0.8275
Peterburi venemaa-poolne Läänemeri;0.8274
suurem rikkam uusim;0.8272
sõitma lahesopp jääma;0.8271
jõudma president kaitsevägi;0.8265
lipuehe tähendama mast;0.826
mees töö vaja;0.8254
tekk relv esimene;0.8254
vaja lihtsalt mõtlema;0.8251
investeerimine Läänemeri Tallink;0.8243
ütlema arenema vabalt;0.8243
poliitika ütlema poliitika;0.8242
meri meri meri;0.824
ida lääs põhi;0.8238
omama Nõukogu jagama;0.8238
Esther kuulma sõitma;0.8236
sõjalaev tsiviillaev ühesõnaga;0.8234
viima piirivalvur esmakordselt;0.8231
kohusetäitja Peeter Järvela;0.823
Venemaa lugema prioriteet;0.8224
piir õppus loomulikult;0.8222
Bly tulevik nägema;0.8218
meeskond suutma nii-öelda;0.8218
kell kell kell;0.8218
21 kogupauk mäletama;0.8212
ilm väga-väga hea;0.8211
NATO märkama kindlasti;0.8211
avavorm näiteks vihmariie;0.8209
küsimus vanaisa vaja;0.8203
baltisakslane kõrvuti tahtma;0.8201
minut andma admiral;0.82
30 aasta maailm;0.82
50 noor tüürimees;0.8196
rääkima lühike ajalugu;0.8196
rannik ajalooliselt aeg;0.8195
jumal tänama mõte;0.8193
1000 kord kiiremini;0.8191
praktikarühm ütlema 12;0.8189
vaja ilmateade Peipsi;0.8189
tooma valu tooma;0.8187
hobu Cap põhi;0.8187
õnn rõõm naer;0.8183
Järvela täna küla;0.8176
tervitus ühtmoodi igalüht;0.8172
jaanitul sadamakailt repord;0.817
rauamürakas tegelikult osa;0.8166
laev lumi err;0.8163
uudis võib-olla Piret;0.8158
sadam piirivalvesadam sadam;0.8157
süüdatud võidutu Kihnu;0.8154
riie uhke kapten;0.8154
rahurist kallas vastutervitus;0.8153
tüürimees tähendama aasta;0.8153
tunnus inimene pere;0.815
au laskma siss;0.8149
otstarve miin jahtija;0.8145
veetee amet becally;0.8144
10 minut kaks;0.8142
värv kaotama ütlema;0.8141
Lasnamäe alllinn asuma;0.8138
inimene ehitama laev;0.8137
purjepaat läbima aste;0.8136
võib-olla leiduma Hemingway;0.8135
stsenaarium stsenaarium tähendama;0.8132
Bänd jälle laul;0.8132
Stani alus abi;0.8131
näiteks prantsuse miinijahtija;0.8129
Saaremaa väike statistika;0.8129
projekt tähendama õlireostus;0.8129
traditsioon põhimõtteliselt inglise;0.8122
äkki magama tähtis;0.8122
Pitka Alemmat hea;0.812
tempel kell kindlasti;0.8119
rivistama olenema tervitama;0.8118
jagu kallas algama;0.8117
rikkuja pikapeale päev;0.8115
kokkusaamine Kuressaare pildistama;0.8113
piirkond Läänemerekultuur teatud;0.8112
Reet naaber väike;0.8107
Euroopa projekt unikaalne;0.8106
mäekünk andma 20;0.8104
hoone nii-öelda maailmasõda;0.8102
Nokian tegelikult paraat;0.8098
elamine kunst tegelikult;0.809
Ülikool elu käima;0.8089
mees kõrgem õppima;0.8081
kokkuhoidlik mõistlik inimene;0.808
kriis asi jätkuma;0.8079
kadet andma vorm;0.8077
kultuurivahetus ristiusk küsimus;0.8077
liin mees käima;0.8074
põlv auk täitma;0.8074
vastaskallas nägema Pank;0.8073
ootama paraad lõppema;0.8072
Liit ajal erinev;0.8072
pessimistlik loomulikult aeg;0.8071
lennuk äkki rahvas;0.8068
elanikkond kasvatama järelkasv;0.8062
mehaanik elane nimetama;0.8062
töötama üheaegselt Peter;0.8061
esimene september 2009;0.806
inimene talveund magama;0.8058
104 8 vikerraadio;0.8053
fantastiline asi 1913;0.8044
lind pesa rebane;0.8041
jahtklubi kõiksugune alus;0.8039
järv ring eraldama;0.8039
unustama põhjus tabama;0.8036
võõras leib sööma;0.8035
vana merekaru istuma;0.8029
toimuma toimuma ametlikult;0.8028
sümbolek kell seisma;0.8025
Tallinn linnapilt silmapaist;0.8024
F kuusteistkümmes Türgi;0.8018
Kashmir hobu Cap;0.8017
kaugus tegelikult 0;0.8015
tõstmine kolmekordne Elagu;0.8014
rool Ridala Valts;0.8012
hävitav materjal Taani;0.801
akvatoorium toimuma mängima;0.8008
raadioeeter kolleeg raadio;0.8008
meeter pikkune Edinburgh;0.8004
laevatehas administratiivhoon arhitektuur;0.8
teadvustamine nahk investeerimine;0.7991
arvama kolima Kopli;0.7989
Peterburi Makarov akadeemia;0.7988
sirutama 45 kraad;0.7988
Ruhnu kaater kestma;0.7981
digiratar Mati kuu;0.7967
kultuur kultuur kultuur;0.7955
kaader Nikonna seis;0.7952
Pitka õhutõrjekahuris kõva;0.794
Valmendi ostmine lülituma;0.7936
muutma tavaliselt üldiselt;0.7935
duubel pere loom;0.7932
ala elama ala;0.7931
pilt manööver tegemine;0.7925
1 2 kilomeeter;0.7895
Natura 2000 ala;0.7895
toimuma toimuma toimuma;0.7893
2000 ala Küdema;0.7875
NATO hävitaja F;0.7849
vanem kapten mehaanik;0.7847
looma elektrooniline süsteem;0.7846
asfald Vorma veidi;0.7842
kopter Ameerika Orion-tüüp;0.784
lapselaps näitama kivi;0.7814
tehnikaülikool majandus majandusteaduskond;0.7778
plaan A plaan;0.7711
memmema laps heals;0.7545
