keyphrase;score
Harri Otsa looming;0.8794
Eesti tants orkistreerima;0.8742
tants orkistreerima 1954;0.8666
Harri Otsa klaverikontsert;0.8617
Harri Ots anekdoot;0.8602
õppima Harri Otsa;0.8588
mälestus Eesti tantsunumber;0.8572
harmoonia õpetaja eksamitöö;0.8555
tantsulugu lõppema kaks;0.8555
esimene tants mäletama;0.8537
viimane raadiolindistus sümfooniaorkester;0.8535
kirjutama prelüüt tants;0.8509
kujunema eesti tants;0.8508
tants valmis Villem;0.8504
tantsima auvõlg Laulasmaa;0.8461
tõepoolest tants omamoodi;0.8458
orkester aasta hiljem;0.8428
tantsunumber teema improviseerima;0.8415
loodud kolm Eesti;0.8414
kolmas tants 79;0.8409
aeg lugupeetud Harri;0.8408
looming lõik orkestratsioon;0.8403
tants motiivikene meeldima;0.8395
Reimann rääkima Harri;0.8388
Harri Otsa följeton;0.8382
Otsa looming mängima;0.8378
sümfooniline mõtlemine soovitama;0.8376
muusika Matti Reimann;0.8366
Eugen Kapi Orgstratsioon;0.8354
10 kontsert rohkesti;0.835
orkester tunnetama mängima;0.835
õnn kontsert näiteks;0.835
dirigeerima Kirill Raudsepp;0.8347
sümfooniaorkester koosseisuline loodud;0.8347
võimalik orkester Patti;0.8341
partituur ansambel mäletama;0.8331
paluma kirjutama puhkpillikvintett;0.8322
Kapp kontrollima harmoonia;0.8317
muusika helilooja elu;0.8315
stuudio meenutama tõepoolest;0.8312
ärgitama muusika Matti;0.8307
naerma solist tegelikult;0.8306
esimene loominguline töö;0.8303
elevus kenasti Harri;0.8302
väikene pulk tants;0.8299
mängitud aasta lugu;0.8298
elu töö laul;0.8296
laul tsükkel idee;0.8294
repertuaar üldse seisukoht;0.829
tudengipõlv aeg ERSO;0.8285
hiljuti valmima kaks;0.8282
number kolm kolm;0.828
1972 aasta valmima;0.8276
soleeriv pill orkester;0.8268
jälle lõõtsakontsert arvama;0.8267
probleem lahendama Harri;0.8267
kvintett raadio kõlama;0.8265
asetama vari looming;0.8264
1954 lindistama aeg;0.8264
esmaesitaja Matti Reimann;0.8261
kirjutama kevad vokaalkontsert;0.8255
pala muusikamõte paber;0.8251
NSV riiklik sümfooniaorkester;0.825
tihtipeale helilooja paluma;0.8249
lugu õnnetu oboe;0.8248
sümfooniaorkester dirigeerima Kirill;0.8247
Stravinski sümfoonia kolm;0.8246
Reemarror teema improviseerimine;0.8244
jooks pistma lugu;0.8243
Son nimelt sümfoonia;0.8241
rahvusvaheline muusik Dynamis;0.8236
Kirill Raudsepp 1972;0.8231
peegelduma looming ajalugu;0.8231
natukene eanalija aeg;0.8226
näpp parajasti Eesti;0.8215
arvatavasti jääma omamoodi;0.8208
Otsa följeton spetsiaalselt;0.8206
programmiline muusika lõhki;0.8206
vokaalkontsert valmima Felix;0.8205
kindel viies anekdoot;0.8205
aasta hiljem professor;0.8195
alustama lõpetatud kuju;0.8194
etteheide maja kirjutama;0.8193
MTÜ liin vabane;0.8193
tõsine väljendusvõimalus ansambel;0.8193
25 klaveripala neli;0.8192
eelis suur teos;0.8192
võtma fundamentaalne elutöö;0.8187
ajal Kiiev konservatoorium;0.8183
eksamitöö valmima selguma;0.8183
kasutama meenuma Eesti;0.8183
79 aasta mäletama;0.8183
pilalood määr rahvuslik;0.8183
rahvuslik huumor tegemine;0.8182
omamoodi mälestusmärk esimene;0.8181
nojah ansambel natukene;0.8178
esialgne pealkiri õieti;0.8177
ERSO puhkpillikvintet täis;0.8175
kuulma Kõutsi unenägu;0.8175
koosseis õpine Tallinn;0.8174
linn kaugemal interpreet;0.8174
elu paluma autor;0.817
Felix väiksem trio;0.8167
anekdoot rääkima Rootsi;0.8167
konservatoorium tegutsema MTÜ;0.8165
käima õige pikk;0.8162
Villem Kapp kontrollima;0.8161
funktsioon pianist nii-öelda;0.8161
täts mõnusasti taaruma;0.8159
nimetama trioliin jääma;0.8158
klassikatöötlus tihti mängima;0.8157
ütlema pala eraldi;0.8152
klaverikontsert ütlema Kontsert;0.8151
halamine jaa jaa;0.8148
-te aasta ring;0.8146
ilus päev partituur;0.8145
polüfooniline homofon stiil;0.8145
luuletaja olustike tundma;0.8135
paat tagantjärele mõtlema;0.8134
naljakas kõla rada;0.8134
meelepaha prelüüt alustama;0.8129
käesolev aeg lindistama;0.8127
tsükkel idee realiseeruma;0.8127
määr saator tinglik;0.8125
lõppema andma teema;0.8123
üldse klassikaline puu;0.8122
unustama armoon eksam;0.8118
pärinema märksa hiljem;0.8117
no kõuts uni;0.8116
kujund vaatama rahvusvaheline;0.8115
töö tegemine jääma;0.8111
Orgstratsioon õppima ülesanne;0.811
mängitud vabariik linn;0.8107
otsekohe realiseerima kandma;0.8107
kursus konservatoorium üliõpilane;0.8107
hiljem 70 -te;0.8105
mesi esimene kord;0.8105
võtma leht nõudma;0.8105
Patti tunnetam teadma;0.8102
väikene suvilakene Laulasmaa;0.8099
lahter paugutama pilalood;0.8097
vabane tahe suur;0.8096
klaver nii-öelda puhtalt;0.8095
Jaan puhas kuju;0.8091
tervik vaatama vaatama;0.8088
tuntud eurood teema;0.808
lõhki vestleja hambamees;0.8075
asi lahenema kuulaja;0.8075
püha paik eksem;0.8064
viieosaline sõit följeton;0.8064
assotsiatsioon võtma elevus;0.8064
olukord vesi moment;0.8061
kandma nimetus eesti;0.8061
Dynamis väljend pealkiri;0.8058
ots võimalus kasutama;0.8057
nägema eksima kuulemine;0.8048
teema kütma unustama;0.8047
test puhkpillikvintett tuletama;0.8046
näpp huvitav intrigeeriv;0.8038
Eesti NSV riiklik;0.8036
amore nimelt talvine;0.8035
1952 -st aasta;0.803
niiskertzolikulaat mõte leidma;0.8028
ukraina dekaat ajal;0.8027
määr koorika värving;0.8027
mõistma väiksem ülesanne;0.8026
elav ettekanne tihti;0.8022
takistus lihtsalt tekst;0.802
fakt nõustuma nõustuma;0.8019
teadma kalur rõõmus;0.8019
Rootsi vast tihtipeale;0.8012
talvine õppevaheaeg maksimaalselt;0.8011
rahulolematus olemine saamine;0.8011
sügav tõsine probleem;0.8007
kvintett üldkõla määr;0.8006
jääma näpp väikene;0.8
jutt tähendama programmiline;0.7996
sünniaeg lähenema Son;0.7988
dramaturgiliselt sisuline värv;0.7983
mõte talupoeg fungas;0.7977
sattuma näpp parajasti;0.7968
uuesti väike korrigeerimine;0.7967
professor Eugen Kapi;0.7963
puudus kirjutama kohapealne;0.7957
mulje arvama Kontserd;0.7952
kõveriti valesti segavalt;0.7949
prelüüd fuu fuga;0.7946
esimene reaktsioon sarnane;0.7935
Fooga kevadine kild;0.7923
materjal vaimukas materjal;0.7901
Ots anekdoot tool;0.7899
iseasi anekdoot lahter;0.7898
miilits ideen sätt;0.7895
pala asetama vari;0.7888
Otsa följeton test;0.788
saatma pikk rubla;0.7847
funktsioon teatud määr;0.7834
kasutama kurjem sõna;0.7831
sarnane nojah ansambel;0.7822
vahest kodumiljöö kord;0.7783
