keyphrase;score
Nõukogu olm rääkima;0.8649
inimene professor Ivanov;0.8633
probleem küsimus nõukogudevariant;0.8607
probleem rääkima 30;0.8602
-te lõpupoole ilmuma;0.853
Smidovitš kirjutama mõistma;0.8524
sündmus ütlema Vladimir;0.8514
tegemine nõukogu aeg;0.8514
raadiokuulaja ilus pühapäev;0.8512
ühesõnaga autor jõudma;0.8507
võtma lugu kuu;0.8499
Nõukogu meditsiin kahekümnes;0.8477
nimelt siduma moskvamäeakadeemia;0.8476
Ossina ajaleht 20;0.8475
neljateistaastaselt komsomoli kaua;0.847
Lenin matus traagiline;0.8448
termin lavidsonoss aeg;0.8446
37 jääma eraldi;0.8438
Tiina näide nõukogu;0.8436
riik inimene terve;0.8428
rääkima luuletaja populaarsus;0.8418
tekst kõlama Uutron;0.8414
kolmekümnes aasta plakat;0.8414
sõna-sõnalt enam-vähem vaja;0.8405
1937 märgiline tähendus;0.84
võtma kork Maksim;0.84
Moskva komnoortekonverents 24;0.8392
kirjas esseenine laenutama;0.8392
tekst kommunistiitšovsk internatsionaal;0.8389
kuuluma kohustuslik tekst;0.8389
raamat vene kriitika;0.8386
ajaleht muuseas tuletama;0.8382
muudatus Tsaari-Venemaa karistama;0.8377
kirjutama vana poishevik;0.8377
lisa meel Hitler;0.8375
kampaania ajaleht kirjutama;0.8375
sisu mõistma nimi;0.8373
1925 väidetavalt küllalt;0.8373
ühiskond täielikult loobuma;0.8367
uus tekst uus;0.8361
meel tänane koosolek;0.8359
laskma mõnitama laskma;0.8357
rahvakomissariaat ülesanne püstitama;0.8356
oluline tähendus Üx;0.8354
jutt terve variant;0.8352
tänapäev vaieldamatult kahekümnes;0.8349
Venemaa paljus eeskuju;0.8346
aeg ammendama võib-olla;0.8344
tolleaegne leht nägema;0.8342
töötama paremini parem;0.8335
Iltu tänapäev unustama;0.8335
tänav aeg näide;0.8333
müstika Nõukogu tava;0.8331
pöörama naine naine;0.8327
härra härra mees;0.8327
Essenintšina seadma kord;0.8324
märts aeg tegemine;0.832
igand maksma esimene;0.8319
üksikjuht tegemine üksiknäide;0.8317
õhk rippuma viimane;0.8317
banaalsuseltsüklot peedia raamat;0.8316
kord Majakovski jääma;0.8316
pikem laiaulatuslikum soovitus;0.8313
kolm kord aasta;0.8313
märksõna vaevalt kuulaja;0.831
sirv mänam artikkel;0.8309
kasutama tsaariaeg poliitiline;0.8309
Jessenin surm vaatama;0.8308
nägema väljapääs Stavalibk;0.8305
miinusmärk paigutama küllalt;0.8301
no näiteks 28;0.8301
bolševik saatma Siber;0.8299
tuntud fakt peatuma;0.8298
kaks propagandasuund põimima;0.8297
Natalja leeb raamat;0.8294
vaatama raamat raamatukogu;0.829
tuss mobiliseerima hammas;0.8289
puuduma paragrahv reguleerima;0.8288
voodi kinnitatud pioneer;0.8288
raam korraldama näitlik;0.8285
õhtu tulemus nädal;0.8284
kuritegu nõukogu tegelikkus;0.8284
diskussioon armastus küsimus;0.8283
reegel kõne kingitus;0.8282
heakskiit puhkema suur;0.8281
agitatsioon seletustöö alluma;0.8281
mägi lõpetama luuletus;0.8279
noormees olukord hullem;0.8279
mõttetu jumal ikoon;0.8279
vannituba raha rääkima;0.8279
mõistma nähtus David;0.8276
algus keskpaik intensiivne;0.8274
üleskutse inimene tundma;0.8271
mäletama hambahari plakat;0.8262
oluline drastiline muudatus;0.8261
kolmas kongress vast;0.8259
noor sümboliseerima maailm;0.8258
ajalugu tund Gabrist;0.8255
stiin ristiisa Bulane;0.8252
sõna otsene tähendus;0.8248
enneolematu ennenähtamatu loomulik;0.8248
paania algama 1928;0.8245
Bulane plonatšovs protseduur;0.8238
brošüür aeg avaldatud;0.8236
haige R vedurijuht;0.8236
unustatud termin Esseninshima;0.8236
mees hoidma väljapääsmatus;0.8232
seltsimees teatud aasta;0.8231
nimelt maja õlg;0.8231
joonistama mõte joonistama;0.8229
loogika mõttelaad Essenintšina;0.8228
seadus keelustama abord;0.8225
internatsionaal sõda aeg;0.8224
temaatika haakuma tervishoid;0.822
suur suur rasvane;0.8217
nimetama vasakpoolsem nimelt;0.8216
näide natukene naljakas;0.8214
nägema mängima internatsionaal;0.8211
kättesaadav muudetud kättesaadav;0.8211
aasta valdavalt niikuinii;0.821
reguleerima intiimsuhe oluline;0.8208
Unadžarski lihtsalt list;0.8208
ületama inimene piir;0.8203
vanaema vastsündinud maimuke;0.8201
Idieljasane Roo Smi;0.82
kahjulikum kirjutama kahjulikum;0.8199
nimelt vana tava;0.8199
kultuur nimel pühendama;0.8198
Moskva töölisnoor õhtuti;0.8196
Svis ilmnema missi;0.8196
üleliiduline üritus nimi;0.8196
Siber võrdlema hilisem;0.8193
vabadus sfäär suhe;0.8191
kool ühiselamu aspekt;0.8191
tähtaeg 14 aasta;0.819
tudeng abielu õudusunenäg;0.8189
plussike plussike missoma;0.8187
tinglikult lääneriik kindlasti;0.8185
kord vahetult revolutsioonijärgne;0.8183
aeg hügieen tervishoiuprobleem;0.8181
õppima kandma seminar;0.8179
abstraktne konkreetne lugu;0.8179
võib-olla märksõna sündmus;0.8178
aasta uus rituaal;0.8175
fašism raske mõistma;0.8174
seis lasteaed säimema;0.8165
rajama saunu asendama;0.8165
nomenklatuur valdavalt varustama;0.8162
Liina vest Liina;0.8161
sotsiaaldemokraat Peebel au;0.8161
väikekodanlik nähtus termin;0.8161
perekond väärtus näit;0.8156
kirjanik tsiteerima homoseksualism;0.8154
asjalik ettevõtmine kontroll;0.8154
hügi linnalik variant;0.8151
kirik aeg kutsuma;0.815
otsus murranguline seisukoht;0.8148
diskeskkomitee naisosakond pilt;0.8143
ankrupskaja kollantaja armaand;0.8137
noormees pesema õhtu;0.8136
näitaja 50 protsent;0.8132
partei ajalugu kõrgkool;0.813
korraldama ettevõte klubi;0.8129
looma tasand institutsioon;0.8125
initsiatiiv omapoolne parteiinstitutsioon;0.8122
rüks 20 -test;0.8119
isiklik elu tupik;0.8119
Pebeliina Pebeliina saksa;0.8112
ilus tütarlaps nimi;0.8109
esteetika esteetika kujutama;0.8106
tšist Suup hommikuti;0.8105
esimene õigusalane dokument;0.8103
Davidson Aktšina küllaltki;0.8102
laps punane ristiisapoolne;0.8101
Swiss Tiina Täht;0.8097
kork Maksim Gorki;0.8094
kiinduma mehhanism teadus;0.8092
teenistus teener orgas;0.8075
Hiina kujutama tavaliselt;0.8068
Gabrist bestel auk-au;0.8057
andmed olukord andmed;0.805
David Sonoshina hukka;0.8034
küsitlus uuring no;0.8028
ehitama normaalne korter;0.8027
teos Eia reegel;0.8021
vana komme vana;0.8017
hammas pesemine demonstratsioon;0.8014
kohalik juhtkond kohalik;0.8003
sümbol märk tava;0.7988
andma lang laiem;0.7979
hukka viin jooma;0.7963
no erinev rass;0.7954
alandama peksma sundima;0.7953
abord enam-vähem kompleks;0.7947
20 -te 30;0.7901
siduma antireligioosne propagand;0.7877
variant katkine erre;0.7806
seminar eksam reegel;0.7805
plakat plakat tekst;0.7803
asendama klaas hambapesupulber;0.7785
