keyphrase;score
kokkuvõte 18 juuni;0.8656
euroliit liider jõudma;0.8633
Brüssel kinnitus uus;0.863
kokkulepe leidmine Euroopa;0.8624
tippkohtumine ebaõnnestumine Brüssel;0.8607
Jean-Claude Juncker sõna;0.8577
uus kompromissettepanek Eesti;0.8516
Ansip tahtma Euroopa;0.8505
nurjumine Eesti peaminister;0.8479
Eesti raadio uudistetoimetus;0.8464
juuli eesistuja teatavasti;0.8425
Eesti tulevik ühendama;0.8423
riigieelarve lõpuks võtma;0.8417
kuus õhtu Eesti;0.8417
raha Eesti võimalik;0.8404
referendum läbikukkumine suutma;0.8401
varas hommikutund Euroopa;0.8398
juht ütlema Eesti;0.8397
Blair küsimus raha;0.8392
Suure-Jaanilinnapea Ülo kest;0.8389
riigipea leidma lepe;0.8386
Eesti kontekst Euroopa;0.8375
alampalk Eesti jõudma;0.8369
Barroso märkima mure;0.8369
Liit liider hilisöön;0.8359
Euroopa liit liikmesmaa;0.8341
tervishoid haridusloosung juunikuu;0.8328
üheksakümnekroonine miinimumpalk leidma;0.8327
erakond eesmärk varasem;0.8324
kroon kuu tööturg;0.8322
grupijuht süül Eesti;0.832
päev 15 20;0.8318
2013 üksmeel jõudma;0.8316
Kesk-Eesti maanaisteselts kokkutulek;0.8305
muutuma lähemalt Luksemburg;0.83
kahju Eesti kontekst;0.83
Urmas Paeti kommentaar;0.8293
toimuma Eesti suvine;0.8291
Eesti saabuma rühm;0.8288
valimine tähtis 2007;0.8286
kokkutulek täna kõrge;0.8285
Sidi otsustama laiendama;0.8285
märgatavalt efektiivsem välisminister;0.8284
jätkama sõnum Tartumaa;0.8284
liikmesmaa finantsperspektiiv suutma;0.8281
jutt rääkima üllatuma;0.8279
Uibo tänavune kaheksas;0.8278
Briti peaminister Tony;0.8271
Rist peasekretär Riina;0.8271
selgelt tõusutee lootma;0.8267
stuudio Tanel talv;0.8265
erakonnasüdameas muutumatu tööinimene;0.8265
test võtma majanduspoliitika;0.8264
jaanitu jutujärg Puurman;0.826
kahepoolne kõnelus eesistujamaa;0.8258
Rein mark sõna;0.8257
eraldi eelarve liitumisleping;0.8256
olulisem sündmus stuudio;0.8256
Pärnu valimine tähtis;0.8252
kulutus piisav sotsiaaldemokraat;0.8248
tänane otsustamatus sündima;0.8245
elu viima Andres;0.8243
vormistama dokument Eesti;0.8243
15 kontsert keskeltläbi;0.8242
aasta esimene olukord;0.8239
Tallinn täna sotsiaaldemokraatlik;0.8239
autoriõhtu pikk aeg;0.8239
korralik üritus halvem;0.8238
lagu kindlasti tekkima;0.8238
Zahharov selgitama kontsert;0.8234
töö näiteks teinekord;0.8231
rühmajuht ülesanne vormistama;0.8227
Viljandi Toivo tuberik;0.8226
Julius Vaks jätkama;0.8224
vabariik valitsus hea;0.8223
35 uus puu;0.8222
mõistlik tulupoliitika palgapoliitika;0.8219
aktiivne järelemõtlemisaeg debatt;0.8203
näiteks kolm linn;0.8202
diplomaat Jaan Lukas;0.82
Eesti ühiskonnategelane välisriik;0.8198
ülimadal 2600 üheksakümnekroonine;0.8194
aasta tõstma 4000;0.819
Suure-Jaani muusikapäev kindlasti;0.819
näitama leppima ajagraafik;0.819
tasustamine sots rahul;0.819
Tartu taevas tänavu;0.819
tugevam esimene eesistuja;0.8187
vajuma sügav kriis;0.8186
Maret Aaboja idee;0.8182
suur lõuna Kesk-Eesti;0.8175
poliitiline tahe puudumine;0.8174
lähemalt selgitus vajama;0.8174
süda rindu suu;0.8169
reitingupind toetus kaotama;0.8168
deklaratsioon põhiseadus ratifitseerimine;0.8167
toetus Tallinn aasta;0.8166
teatavasti Suurbritannia optimistlik;0.8164
riigikogu valimine kontekst;0.816
piraater jätkama Suure-Jaani;0.8158
20 kraad laupäev;0.8156
lähemalt rääkima Vambola;0.8156
Eesti festival sõbralikult;0.8154
britt tagasimakse prantslane;0.8151
Eiki Nestor tööandja;0.8151
nädal jõudma šveitslane;0.8147
suurejoonelisemalt huvitavam Irja;0.8143
õhtu öösel Illimar;0.8141
prioriteet majanduskasv tööhõive;0.8141
juubel natukene suurejoonelisemalt;0.8137
Mati Meos pakk;0.8136
vanapark istutama täna;0.8134
tuberik idee käima;0.8134
laps saatja jääma;0.813
asjaajamine viisa kord;0.8129
keeklubi park mõte;0.8126
linnamägi kontserdisaal kujundama;0.8125
Eesti esimene trompet;0.8123
kaks riik lükanud;0.8123
Tallinn Tartu Pärnu;0.8117
Kompus käima küsima;0.8111
poolitama ühtlustama kaks;0.8108
esinema rahvas Sven;0.81
säästmine nimel ettepanek;0.8097
kahjuks piirduma lennuk;0.8096
Lukas teadma siga;0.8093
rühm nimel vabandus;0.8091
laululava muusik Urmas;0.8087
hüppama saar rabama;0.8086
Festival lõppema 23;0.8085
päikesekontsertsoomaal esineja kammerorkester;0.8084
nautima päikesetõus tänavune;0.8083
kabiin lubatama tavaliselt;0.8082
lepe tekst hea;0.8081
lääs klassika tänapäev;0.808
Artur Kapi ekstreemsem;0.8077
korraldamine korraldamine jätma;0.8077
Paavo vahetult jaanipäev;0.8061
kirik altariesine Suure-Jaani;0.806
tänav hindama kontekst;0.8053
uuem eksponaat uudistaja;0.8051
pakk ravi võtma;0.8049
60 aasta juubel;0.8048
Sisask autorikontsert kaugem;0.8047
Ülenurm lennuväli lennupäev;0.8045
kultuuriatašee Sidi otsustama;0.8044
inimene ootama nägema;0.8044
viis protsent elanik;0.8044
tarbijaläbirääkimise puudutama periood;0.8032
kirikumuusika nautima homme;0.8031
andma teadma Mall;0.8031
homme vahelduvalt pilv;0.8029
maailm kaasa arvatud;0.8029
Mart Saare sünnikodu;0.8025
suhkrutrahv varsti näiteks;0.8024
signaal väärtus signaal;0.8019
2007 2013 asi;0.8017
kilomeeter helilooja Mart;0.8014
sõna telefoniühendus rühm;0.801
1997 aasta Viljandi;0.8009
jätkama lennundusmuuseum juhataja;0.8004
inspiratsioon koni helilooja;0.8003
peegelpilt kirikumõis idee;0.8002
taevane kõrgus huvitundja;0.7998
struktuuriline muutus väike;0.7997
vaenlane sõber sõber;0.7996
Komisjon president Jose;0.7994
valge õis avanema;0.799
pilv sadama hoovihm;0.7983
Uibo Andres Uibo;0.7981
rannik 10 meeter;0.7975
suureõieline kuukaktus öökuningas;0.7975
Puurman vald Kursi;0.7974
märkima pöördumine kehtiv;0.7974
natukene huvi tundma;0.7972
Grünberg Peeter Vähi;0.7963
häbi Üksu asi;0.7959
Urmas Sisask loitma;0.7948
väike lennujaam aktsiaselts;0.7947
väikeline ainukene pubi;0.7945
Eesti Punane Rist;0.7945
Tallinn botaanikaaed suureõieline;0.7925
kava vana vene;0.792
erinev ühiskonnategelane erinev;0.7918
19 4 protsent;0.7886
palmimaja kasvuhoon avama;0.7879
Vabestus sõda mälestussamaa;0.7875
Mall Mälberg Brüssel;0.7868
kohalik omavalitsus volikogu;0.7859
konsulaarosakond Moskva Kabi;0.7851
üldisemalt lisa põllumajandus;0.7849
teadus haridus tagasihoidlikult;0.782
23 kraad homme;0.7797
Peterburi Peterburi mungaklooster;0.7797
Jose Manuel Barroso;0.7741
tutu kaduma test;0.7724
pastoraat vana park;0.7684
sadama soe 18;0.7683
kontekst Beslaan laps;0.7534
kammerorkester solist Jass;0.738
