keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
vaatama sündima raadiosaade;0.8804
viimane uudis raadio;0.8748
29 kuulama raadio;0.8741
raadio vabavara vaba;0.8727
Croft aasta raadiojaam;0.8702
satelliidimeister Mart Noorma;0.868
USA raadio kaks;0.8662
tähistonioodis mängima kõlama;0.8607
sõna Eesti kosmoseriik;0.8602
47 minut kuulama;0.8601
Krister Rajasaar näide;0.8564
Jussim kodu kuulama;0.8553
maailm värskem eesti;0.8541
App Store kuulama;0.853
kuulama kaks check-check-check;0.8529
Rajasaar sõitma sõidutama;0.8517
Tallinn teletorn kohtumisõht;0.8509
kellraadio kaks drive;0.8502
rotimürk Rose raadio;0.8492
Tallinn rock Café;0.8484
viimane draiv Singer;0.8479
elektronmuusik Taavi Kerikmäe;0.847
striimima tutikas kooshomm;0.8469
Raul Saaremets Siim;0.8457
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8454
saade muusikanõukogu reede;0.8444
sünnipäev homme rock;0.8433
27 märts uudistama;0.8425
tänane võimalik internet;0.8423
Kahesaade Hallo kosmos;0.842
klikk kaugusel leidma;0.8418
Marss aasta 2050;0.8414
lahti tellitama töötama;0.8411
minut ameeter tähistonioodis;0.8404
ootama album ilmuma;0.8402
räppar kuuluma kustutama;0.8399
kaheksa nantiinsementifiv uus;0.8399
Raudsepp argipäev kuus;0.8397
Saaremets vibratsioon südaöö;0.8394
filter Eesti käima;0.8392
populaarne õhtu neurorock;0.8392
küsima kosmoseteadlane küsimus;0.8389
10 kuulmine Oleegia;0.8388
Morna jätkuma hommikusaade;0.8384
kuulma Erik Morna;0.8384
sõnumikeskus number saatma;0.8377
nädal plaat näide;0.8373
seitse kolm lemmiklugu;0.836
86 homme õhtu;0.8358
eeter kolmapäeviti kell;0.8354
10 suurepärane püsivorm;0.8353
Taksofonioteremin kohtumine kevadine;0.8352
lõpp jääma lugema;0.8351
homme õhtu vaba;0.8339
NO99 Ene-Liis Semper;0.8332
Morrissey looming Eveedee;0.8327
eeter linnaruum 16;0.8321
30 aasta vanusemuusika;0.8314
äkki tool Jeesus;0.8307
väliseestlane veoauto tervitama;0.8307
veebruar 2017 laud;0.8305
märskneljas vaba värske;0.8305
Tallinn Rakvere Võru;0.8303
no tegelikult telelavastus;0.83
päev salvestama stuudio;0.8299
Kaire lemmiklugu Roald;0.8297
kuus film Music;0.8297
noortööbretmoorin luigeliha britt;0.8296
märts KUMU Teater;0.8296
uus maks auto;0.8295
otsima leidma 2006;0.8293
tegelikult vähem istuma;0.8289
kaheksa number UK;0.8289
Andrew säi kell;0.8287
Vinger juubelimäng täna;0.8286
kuulama intervjuu erinev;0.8283
Roald ümarlaud eelmüük;0.8281
juubelikontsert pilet sõbranin;0.828
lugu 99 truck;0.8275
Estoming Sandei kell;0.8275
äratama onu Veiko;0.8273
kutsuma pian helilooja;0.8272
in industriaalrokk austaja;0.827
Kaldoja lava lugu;0.8265
Eksaressey kaata Tiia;0.8265
Cafe tähistamine võtma;0.8264
kodu tuul tooma;0.8261
magama kuulama R2;0.826
Rajasaar Kristo Rajasaar;0.8257
jätkama mässama Attack;0.8245
49 selguma sinkoving;0.8244
teitama jaanipäev no;0.8243
tulemus uus Piccis;0.8239
aeg põletama põletama;0.8235
kõlama Mektressey Mekstressay;0.8235
54 minut draiv;0.8234
festival neljas aprill;0.8234
Antal Kaili ütlema;0.8233
turist tegelikult hetk;0.823
Ida-Tal otima käsk;0.8228
saade draiv Elway;0.8227
10 Hanna sünnipäevalaps;0.8222
üheskoos küla Ilonale;0.8218
Dorado kloon hävitusretk;0.8216
tempo Sliformaats kaks;0.8216
kujundama laulupidu vanaema;0.8211
kohupiimakorv otsima naine;0.821
müüdud kontsert eelmüük;0.8205
sattuma õnnelik homme;0.8205
jalg üürikorter parem;0.82
19 juuni aasta;0.8199
monotoonsus rütm paistma;0.8198
stuudio Maarja Merivoo-Parro;0.8197
sinkoving kitarrist peamine;0.8195
mängima tahtma Essad;0.8194
IRL au Aino;0.8194
pühapäeviti Rahvas kaitse;0.8192
eluteeviit kuld fantaseerima;0.8191
Noorma arutlema teema;0.8187
täis üpris inimmass;0.8187
kultuuriteade talvejuhatus kutsuma;0.8186
Lin linn nägema;0.8183
Ärani Remine ;0.8181
koer sõnajalaõis käima;0.8178
Lainab koosnema neli;0.8177
rääkima tsitruskaart apelsin;0.8176
selge raske roll;0.8176
Global pomin kell;0.8175
mäng võitja reke;0.8171
looming Eveedee islayksandei;0.8166
lennuk Päsmend fänn;0.8165
järjepidevus kandja ansambel;0.8163
kaader saade kasulik;0.8159
värv avama pannkoogitare;0.8158
õigemini Tolginghetsia rõhutu;0.8158
Fajev järjekord verivärske;0.8148
natukene kiire valmistama;0.8146
jäähall elektriarve makstud;0.8144
põhjus esimene hoog;0.8139
raha teadma ainuke;0.8138
garaaž hobune Antal;0.8135
Norra komb kraiste;0.8135
punatorn söögiskilon põhi;0.813
hamm vetäkk trikk;0.813
low-bay vana biitel;0.8124
Remodede Tuulikk partei;0.8119
armastus kirjutama kerge;0.8119
tavaline Esmeetria vanasti;0.8114
laps Saksamaa USA;0.8113
Kemidela Aav uus;0.8107
ostma söök 24;0.8103
Heati point aasta;0.8101
koht peitma relv;0.8097
õnnitlema saabuma Poola;0.809
makstud köögilaud uus;0.8086
kriitiline võtmetegelane plaan;0.8082
in kell 17;0.808
kakao Nokey proosa;0.8079
Bonnie Clyde kaania;0.8078
vaja Romeo Julia;0.8077
screen väärima laite;0.8067
teade nõel georia;0.8054
A3 afi leivapuu;0.8047
kolleetrima Klaad jooksukett;0.8045
eeter esmaeeter Gravity;0.8042
suvi uisutama jäähall;0.8038
printima uks müük;0.8037
depress tahtma füüsiliselt;0.8024
lisa www pokuma;0.8022
album American sarnantiinsant;0.8012
tervitama 19 -st;0.8003
Johaad Pigipop past;0.7974
artist tooma partner;0.7958
tütarlaps tähtsam nimi;0.7957
Morr Mehhiko fänn;0.7956
USA Filter Norra;0.7941
doktor Koit sou;0.7936
ess Domingo Eksaressey;0.7869
Music Heati point;0.7849
Nestor Valner Valme;0.7849
paistma distituusis publits;0.7836
Oleegia Igor homme;0.7836
Café filter kombikraist;0.7832
Roald IRL au;0.7828
plaan Pomela Domelas;0.7763
maksma 75 sent;0.7738
Abel Jim Ashilev;0.773
homme rock Café;0.7709
Singer Vinger repertuaar;0.7694
Goog Play App;0.7687
Von Krahl Teater;0.7631
post pop depress;0.7593
plaat breik indo;0.7579
2006 2017 20;0.7565
John Grant Global;0.7559
UK number USA;0.7503
Ferreira Braimal screen;0.7425
lord of the;0.7386
of the laps;0.7364
