keyphrase;score
Edgar Savisaar esinema;0.8771
reporter Tallinn volikogu;0.8634
Eesti raadiouudis toimetus;0.8628
linnavolikogu vabastama Edgar;0.8614
Reeder Reformierakond Tallinn;0.8577
linnavalitsus tegelikult Tallinn;0.8557
Riina Eentalu kuulmine;0.8538
Savisaart umbusaldamine 34;0.8515
hääl linnapea hääletama;0.8513
Marko Pomerants uus;0.8493
Savisaar linnapea amet;0.8487
intervjuu Tõnis Palts;0.8454
30 inimene 2005;0.8453
Klenski astuma kõnepulti;0.8439
valitsus tutvustama täna;0.8431
rääkima täna Venemaa;0.8425
volikogu teatama 38;0.8419
-te aasta artikkel;0.8408
27 oktoober protokoll;0.8396
tähelepanu eestlane uusrikas;0.8396
Tõnis Palts Haigekassa;0.8393
Litvinenko viimane kolm;0.8393
kaks presidendikandidaat televäitlus;0.8389
11 kraad Tallinn;0.8389
20 jätkama sõnum;0.8378
oin mihklipäev Tallinn;0.8377
Konstantin Gorbatšov ütlema;0.8376
nimetama abilinnapeakandidaat kolm;0.8375
eelolev öö Eesti;0.8369
kuulipilduja võtma sõnavõtt;0.8368
Online rikkuma Eesti;0.8367
seitsmekümnes kord Eesti;0.8358
Peep Aaviksoo Tatjana;0.8347
november valimine Vene;0.8346
nõukogu ajakirjandus USA;0.8337
volikogu käima Mall;0.8334
46 toetusprotsent Kerry;0.8331
öö viimane kaks;0.8328
ainus kandideerima Tõnis;0.8325
peaminister kaugeltki viimane;0.8324
helilõik kell 16;0.8323
hullem Reformierakond Keskerakond;0.8318
Hellar Grabbi uus;0.8316
Kalevipoeg lööma omama;0.8316
Res Publica Tõnis;0.8316
äsja avaldatud Reuters;0.8314
vahendama Uku Toom;0.831
korraldama pressikonverents ehitama;0.8308
Baltimaa suurim ecstasy;0.8303
Eesti mõttelugu sari;0.8302
keskkriminaalpolitsei juht Lauri;0.8298
Lauri Tabur tegemine;0.8297
neljakümneaastane naine esimene;0.8288
poliitika abi tahtma;0.8287
töövõimetuslehetine sotsiaalminister esitatud;0.8284
päev stuudio toimetaja;0.8282
inimene reeturlik valima;0.8282
Publica juhatus esitama;0.8281
perearst nõuandetelefon uus;0.8279
juhatus esimees arst;0.8276
haigekassa 40 aastane;0.8275
riik maksma 5;0.8274
omama umbusaldamine täna;0.8273
ratifitseerimine Riigiduuma võtma;0.8266
Meelis Kompus alustama;0.8266
kokkuvõte krabi elutöö;0.8263
suunitlus selge Eesti;0.8261
Ülle Rajasalu vastutusala;0.826
sõnum välismaa ülevaade;0.8256
võltsima Haapsalus registreeritud;0.8255
Tallinn perearst selts;0.8255
kabinet nõupidamine hea;0.8252
Venemaa reageerima karmilt;0.8251
Bush juhtima John;0.8249
Toom lill Eesti;0.8245
homme Eesti film;0.8245
Grabbi raamat eestlane;0.8245
Palts lootma kuulma;0.824
võimuliit edu vastutama;0.8235
Liit tasapisi aru;0.8232
mees töö rahul;0.8231
kõnepulti Rinassilthoss müük;0.8231
taimekaitseseadus 10000 kroon;0.8225
käima Washington aitama;0.8225
narkolabor konfiskeerima 300000;0.8221
ähvardama sõna võtnud;0.8221
politsei perspektiiv helistama;0.822
vasakule panema ütlema;0.8219
lihtsalt kaheksa inimene;0.8217
Vahemeri käiv terrorivastane;0.8211
aseesimees Vladimir Maslov;0.821
maslow tegelema linnavara;0.8206
tervishoiupaber vaja näiteks;0.8203
inimene Eesti vaatama;0.8201
jupp nöör joonis;0.8198
34 kaks 24;0.8196
null otsus võtma;0.8196
esimene jaanuar hüvitis;0.8194
Välis-Eesti sanitar Hellar;0.8192
võitlus valge maja;0.819
Pirita linnaosa vanem;0.8187
ehitama sild Eesti;0.8186
10 uus liikmesriik;0.8184
salajane hääletamine tulemus;0.8172
protseduur maksma 15000;0.8171
raamat tähistama 70;0.8169
Kiisler USA president;0.8163
meri jäema uus;0.8161
kraad kuulma Päevakada;0.816
kultuuriajakiri mana väljaandja;0.8157
tegelikkus kutsuma kiirabi;0.8153
Diana Ingerainen ettevõtlus;0.8152
mees nimetama rahvuslik;0.8151
kauaaegne kommentaator aktiivne;0.8149
inimene jõudma saal;0.8149
kirjamees avaldama varjunimi;0.8149
läbirääkimine asi selgitamine;0.8149
Ameerika Eesti Venemaa;0.8148
telefon käivitamine riik;0.8148
lõikelill sissevedu keeld;0.8146
nimi panema sillaehitaja;0.8145
eesti kaupmees abistav;0.8143
kehv olukord pöörama;0.8143
puhanguti 13 meeter;0.8142
