keyphrase;score
kuulama klassikaraadio toimetaja;0.8801
kontserdihooaeija avakontsert klassikaraadio;0.8658
läänemeretemaatika kontserdiüllatus lisa;0.8581
sõnum Läti Raadio;0.8575
dirigeerima Eesti Kontsert;0.8546
september kontsert üldmulje;0.8523
kuulutatud Baltikum aasta;0.8519
2011 Läänemeri festival;0.8486
kuulaja kuulama OK;0.8485
Tõnu Kaljuste toor;0.8476
Stockholm kontserdimaja Rootsi;0.8474
esindaja festival avakõna;0.8458
Eesti parim saal;0.8448
peatoimetaja Tiia Teder;0.8436
raadio sümfooniaorkester Helsingi;0.8428
kontserdimaja Strandwegen kaldapealne;0.8423
orkester inimhääl näitleja;0.8418
esimene kõlama Arvo;0.8417
parim vöötšin klassikuplaat;0.8413
õnn kutsuma musik;0.8404
hämmastavalt hea saatejuht;0.8403
õhtu helilooja Jüri;0.8401
akustika akustika Eesti;0.8399
null muusikauudis maailm;0.8397
osa 130 õhtu;0.8389
Tallinn poolorkester Aikalt;0.8383
Viin Filharmoonik Põhjamaa;0.8381
august toimuma Haade;0.8375
Avo-Rein Tereping rääkima;0.8363
Helmut Oruvee soovitus;0.8363
lugu tähendus põhjanaaber;0.8362
50 heliplaat esmaesitama;0.8355
maailm esitenor La;0.8355
rääkima natukene Eesti;0.8348
seminar välismaa ajakirjanik;0.8346
Kaljuste dirigeerimine osalema;0.8342
Kuuda kolmas september;0.8342
ütlema Helsingin Sanomat;0.8341
diskussioon saal klassikaline;0.834
loomulikult soome kollektiiv;0.8338
loodud kolmekeelne laul;0.8332
muusikasõber Salvate orel;0.8332
Soome rahvusooper aasta;0.8329
kommunikatsioon tänavu üheksas;0.8326
tegelema kolm ooperifestivalipaik;0.8324
Kaspars Budning koor;0.8319
mahutama 10000 pealtvaataja;0.8316
laulma 14 seitsmeteistaastane;0.8315
Armeenia Georgia avakontsert;0.831
täpsemalt siisTubi tüürija;0.8309
Philip Glass koostöö;0.8309
laev kere ühesõnaga;0.8302
Marju reede Eesti;0.8301
Tiia Teder Helsinki-music;0.8296
kultuurikeskus rajamine Helena;0.8296
parem sõltuma jällegi;0.8296
praktiliselt raadioülekanne näitama;0.8289
Rootsi rahvuslik noorteorkester;0.8288
uudisteos kvartett andma;0.8286
ohustama kohalviibimine Rootsi;0.8281
tütarlastekoor paide kontsert;0.8279
hea ütlema neljapäevane;0.8277
vaatama näiteks Helsingi;0.8277
sümfooniline poeem Meri;0.8275
Nokia kontserdimaja Nokia;0.8271
külaline Tallinn ülikool;0.8268
intervjuu musike tala;0.8265
koor küllaltki edukas;0.8263
Sibelius Akadeemia osa;0.826
helipilt aasta 1991;0.8259
paluma eksperthinnang inimene;0.8257
boston sümfooniaorkester tänglbuut;0.8253
nimi Annika Kuuda;0.8246
märkus Linda madalik;0.8243
hingemuusika Oravižhanka 31;0.8242
inimene istuma kontsert;0.8241
Teder kaks päev;0.8232
festival traditsiooniliselt lõppema;0.823
Ali Chitra debüüt;0.8224
rõõmustama Moskva suur;0.8223
dirigeerima Andrus Siimon;0.8223
