keyphrase;score
Vanemuine näitleja Endel;0.868
Elmar rääkima tähendama;0.8588
monoloog Juhan Smuuli;0.8541
üldse teater Arnold;0.8535
näitlejatöö kergem julgema;0.8518
leidma mängima eesti;0.8505
Tammsaare põrgupõhi vanapagana;0.8483
Vanemuine oskama laulma;0.8472
käima vaatama Vanemuine;0.8467
kamin värvima Endel;0.8465
luule meeldima armastama;0.8463
Tallinn võtma Cohen;0.845
asi esinemine võtma;0.8443
ütlema õhtu kaks;0.8439
akadeemiline teater Vanemuine;0.8427
lustimäng Vana-Aadam lava;0.8425
Wilhelm Masing eesti;0.8418
minut panema valmis;0.8416
näitemäng sõdur kodu;0.8408
äranägemine nimelt põletama;0.8393
no Aito teater;0.8382
Lane muuseas draama;0.838
aasta teatriühing puhkekodu;0.8379
sõrmitsema algama õhtumees;0.8379
näiteks kuulma ooperimuusika;0.8378
esimene etendus esimene;0.8378
töö hääldama muulale;0.8367
elukutse sattuma Vanemuine;0.8361
valmistama vastunäitejuht viima;0.836
teisiti Kaarel autor;0.8357
algama mõtlema mõtlema;0.8355
üksikune võtma neli;0.8342
Möö meeskamber haarama;0.8338
õuenarr proovikivi Ilmar;0.833
kasutama talumaja arvama;0.8329
no näitejuht lubama;0.8329
tuba nägema hiigla;0.8329
Amadeuz mängima huvitav;0.8328
Tõnu mees pastlema;0.8327
küsima hiljem näitemäng;0.8327
kontserdilava kahtlemata ülesanne;0.8321
Hansu lause meel;0.8321
tekst meisterlikult käsitlama;0.8318
lendama lepapõõsas jääma;0.8315
viiulimängija täpselt naerma;0.8311
OPA elaneeres maa;0.8305
elamine 51 aasta;0.8303
lause Stanislavski lause;0.8295
Ani Elmar Salulaht;0.8294
etendus grimeerija Vinkel;0.8286
ütlema oht punapea;0.8285
kaamera ütlema valetama;0.8284
jää land lugu;0.8282
kõrtsituba räkkama kiri;0.8281
Tartu linn inetum;0.8281
Kalamäedja spinningumees võtma;0.828
istuma viimane rida;0.8277
1000 sõitma meri;0.8275
valetama valetama valeta;0.8274
vaja tähendama käterätik;0.827
inglane kannatus ütlema;0.8268
tantsima omama hea;0.8268
maailm inimene paremini;0.8267
stseen armastajapaar Paul;0.8261
varjupaik ütlema taust;0.826
lõhki hüppama laulma;0.8259
Bennik pilduma väikene;0.8257
hääl värisema hirm;0.8256
kunstnik kannatama mõõt;0.8255
jälgima kord tegelane;0.8255
laul Otto Wilhelm;0.8254
režissöör kromonov müür;0.8252
kolmas silm vaja;0.8251
homme kaader valmistama;0.8251
saal janune esmaspäev;0.825
elamus vaja lavaline;0.8249
sõitma lööma Vokagav;0.8244
lavategelane nii-öelda halb;0.824
tuul ootama tuul;0.8234
tunne tundma tohtima;0.8234
väike jutuajamine dirigent;0.8233
pann jälle 13;0.823
Bookstav käsi sündima;0.8229
pulmaöö vaatus aeg;0.8228
Vaharakk asjatud naine;0.8225
õ-täht Heletus helkima;0.8222
näidend täna kirik;0.8221
ohvitserkond naerma mees;0.8218
inimene algama koor;0.8204
Võrtsjärv tuul võtma;0.8202
nikerdamine üldse asi;0.82
hoonetleja savi istutama;0.8196
100 protsent koosnema;0.8195
kass loom inimene;0.8194
kaminatuli mõnusalt soe;0.8191
juhtuma organiseer tähendama;0.8187
ühendama korter ühendama;0.8186
stabiilne Voka asetus;0.8185
tihe jutustamine stiil;0.8185
Sanders luu mäletama;0.8183
närvitsemine surm võib-olla;0.8178
kaasaegne kaasaegne tahtma;0.8177
magama hommik soe;0.8177
hoone asuv laev;0.8176
repertuaar Elmar Salulaht;0.8173
lemmik Sulo hoov;0.8169
Salulaht lähenema Kihnu;0.8168
mees nägema rahvas;0.8168
mees istuma tuba;0.8166
maitse lehekülg mõte;0.8164
mõõt sõbralt ükskord;0.8162
õhtu lõõriv Leo;0.816
kalkun juunior näitus;0.816
ebaõnnestuma ots meremees;0.816
meisterlikult Vedler kelner;0.8157
elektrik kustutama õhtu;0.8153
ülekaal jääma võõras;0.8151
küsima elukutse Dillon;0.8151
teinekord tõmbama riie;0.8151
usk tugev Julka;0.815
täis tööaeg töö;0.8141
helilint Endel Ani;0.8136
materjal toimtäitja tooma;0.8134
juhus ritsesson kaduma;0.8132
makk lõhkija pikk;0.8129
sõitma hommikutuul väikene;0.8128
Peipsi meel lennuk;0.8125
10 20 meel;0.8124
käima jalg korralikult;0.8123
klass jõulujäne laulma;0.8122
odavam hästi hea;0.812
no vähem määr;0.8119
armas ooperiosa armsam;0.8117
tan õieti mitmetahuline;0.8115
läbimärg valama piiritus;0.8114
agul MISA stseen;0.8104
teadma paat kummuli;0.8104
kallamine klaas tõstmine;0.8103
inimene haigus haigus;0.8101
nägu profiil ütlema;0.81
Anned uks kapitaalremont;0.8096
autor tahtma moment;0.8095
korjama Venemaa isevalitseja;0.8094
Leningrad suur vana;0.8094
1935 kuues hooaeg;0.809
näiteks kalapüügikirg vaba;0.809
mäletama purjesportlane ükskord;0.809
10 aastane poiss;0.8089
ringreis Narva diaater;0.8085
ühendus Emajõgi sõiduvõimalus;0.8078
siidikarv sabajupp upup;0.8078
abi oikama Abe;0.8078
pisikene no laine;0.8072
muusika Hispaania tekst;0.807
üksikult näitejuht Põrgupõhi;0.807
vaev no silm;0.8063
kolmekesi riiklik akadeemiline;0.8061
muster kirju Anned;0.8061
vagun andma buss;0.8059
meister sõjaväkk Veltri;0.8056
mälestus panema muuseum;0.8055
selg rand lehend;0.8047
taust Yout ime;0.8043
rannarahvas tore sõbralik;0.8041
hobune varas taevas;0.8039
August Sang laul;0.8038
põhiliselt suga nõus;0.8032
tuba Henry tore;0.8029
küttepuu haavapuu lõikuma;0.8022
Maristika teatama asi;0.8015
saatma publik saal;0.8006
papagoi koor puukoor;0.8005
keel seadus keelereegel;0.8003
käsi popup Mcnak;0.8002
aasta sügis suvi;0.7999
fantaasia energia abi;0.7995
huvi vahest puhkus;0.7995
igapäevane leib kuri;0.7994
hiljem parandama kontrollmeel;0.7991
kroonupüha pühapäevane päev;0.7974
lavakuju sürama Iraak;0.797
neutraalne raske riskima;0.7965
primadond Operetz udi;0.7963
juhus Edward Vedler;0.7949
laht kallas sinine;0.7941
