keyphrase;score
Paul Keres uus;0.8865
malemängija poiss Eesti;0.8602
koostaja Hendrik Olde;0.8601
kuulus maletaja nii-öelda;0.8553
aeg käima Paul;0.8538
mõte eesti male;0.8526
kava maletaja Eesti;0.8517
algav malepartii raamat;0.8496
viimane Eesti maleföderatsioon;0.8492
ainuisikuline Eesti meistritiitel;0.8484
Tarmo Pip Eesti;0.8444
vaja võtma male;0.8444
Jaan Ehlvest võistlema;0.8437
Tallinn mees eele;0.8426
kapten tänapäev sisuliselt;0.8408
Kilingi nõmmelane lõpp;0.8408
Soome ojanen Keres;0.8402
lugema leht mängija;0.838
õpilane raamat sünnipea;0.8379
raamat tegemine suur;0.8372
küsima koostama Jon;0.8364
eestvedaja raamat otsustama;0.8364
Keres elutöö partii;0.8364
kahjuks puudu raamat;0.8362
puu raamat Eesti;0.8361
olemine lemmikheliluga lugu;0.8357
meister riie käima;0.8354
pärand kommentaar moodustama;0.8353
poiss ütlema 50;0.834
Paide mees klubi;0.8339
94 aasta maleolümpia;0.833
meistritiitel õpilane jagamine;0.833
hiilgeaasta tüdruk Champenaat;0.8328
riik inimene koolipoiss;0.8325
Inglismaa male tõus;0.8324
maakond meistrivõistlus mängima;0.8322
klass toetus male;0.8318
voor viimane voor;0.8311
kurb Ilvest võitma;0.8308
Keres mängima aeg;0.8308
jääma 83 aasta;0.8304
võõras Paide mees;0.8304
Paide vallimägi niiviisi;0.8302
pere malehuvi natukene;0.8302
algus jäädvustamine mees;0.83
andma võistleja Palli;0.8295
aeg maleta arhiiv;0.8294
Olde raamat ostma;0.8282
põikpäine treener lõpetama;0.8281
paide eesti kool;0.828
võistlus käima 79;0.828
maleelu kurss teadma;0.8279
täis Henrik ruuduline;0.8272
jääma koht niiviisi;0.8272
abi kaasa Maria;0.8271
niiviisi võtma neljas;0.8269
president Ülo Pärnits;0.8269
Kilingi-Nõmme Paide Tallinn;0.8266
kaheksaaastane võtma asjaajamine;0.8265
niiviisi analüüsima meeldima;0.8265
ütlema ringkond kokkuvõte;0.8262
Seeman Vändra püüdma;0.8261
foto kättesaamine raamat;0.8259
keskkool 85000 relvajõud;0.8258
nägema selg nägema;0.8258
Pärnits küsima helves;0.8256
Eesti hetk tugevam;0.8254
poiss 2000 elanik;0.8253
järjepanu tähendama oskama;0.8244
pealegi nimi väike;0.8243
elama kõrvuti naine;0.8243
originaal kaduma otsima;0.8242
saatesõna lehekülg tavaliselt;0.8239
lihtsalt hetk 95;0.8238
leidma pikk nimekiri;0.8238
juhus partii Eesti;0.8233
20 aasta paratamatult;0.8232
üksik külaots Pärnu;0.823
õpetaja ütlema loodus;0.823
teadma kutsuma poiss;0.8228
meeskond nägema valmis;0.8227
rahul kontingent inimene;0.8227
kolmas kool direktor;0.8224
100 eraldama vahend;0.8222
Eesti Eesti Eesti;0.8221
tippmees unustama kodune;0.8219
saavutama honorar Eesti;0.8215
Ivo Nei eestvedamine;0.8214
Elvist sõitma vaja;0.8213
vastutus Keres looming;0.8213
eele paiee paide;0.8212
noorus noorus hulljulgus;0.8205
pahuks õpetaja varastama;0.8203
ajakiri helistama Soome;0.8202
eesmärk üldse kandideerima;0.8201
astuma uks ütlema;0.8194
arvuti raamat aasta;0.819
maailm mastaap esimene;0.8188
jooksma organiseerima Eesti;0.8183
treener sõjavägi uus;0.8182
konkurent eelkohtumine ajal;0.8181
tagasihoidlikult raamat omaaegne;0.8181
monopol hästi hästi;0.8179
seoses seoses kere;0.8179
annaal segama noov;0.8177
maleföderatsioon valimiskoosolek valima;0.8176
materjal esinema kodu;0.8175
kinnine malestradi tahtma;0.8174
vend õde üksjagu;0.8172
30 tasakaalustama püüdma;0.8171
äratuntav kõrvallaug tundma;0.8169
asi niga Piip;0.8168
maailm 16 kollektiiv;0.8164
Bobifissar mõistma asi;0.8163
olümpia niiviisi tühi;0.8162
75 aasta valitsus;0.8161
inimene käsi paraku;0.816
no vabandus leidma;0.8155
kindlasti staar staar;0.8154
tahtma karuteen mei;0.8154
Fomina pärnp laesson;0.8152
võib-olla pillikeel katki;0.8149
kolmas kuu paide;0.8144
vahetevahel mees looming;0.814
oskataja erimeel eri;0.814
pakkuma tellima tellima;0.8136
tahtmatult Malering kond;0.8135
võitma turniir hea;0.8131
mobiliseerima ületama võib-olla;0.8128
paide kotkas nimi;0.8127
individuaalne tugevus võistkond;0.8126
laps treener jääma;0.8122
esimene kohtamine Katsad;0.8122
Katsad paha panema;0.812
Vahesaar kaks asepresident;0.8119
vahetamine kasu võitma;0.8117
ettevalmistus summa olümpiakandidaat;0.8115
-te aasta algus;0.8115
kaitsemängija ründaja sidemängija;0.8115
järjepidevalt sattuma juhuslikult;0.8114
sport struktuur mõte;0.8112
keel äri äri;0.8106
laps lihtsalt lahtine;0.8106
male mängima muusika;0.8106
maksma mägi ronimine;0.8104
kasvatama lõpp vodka;0.8096
välismaa klubi esindama;0.8095
maailm liikuma kuulma;0.8095
Piip jalgpall kergejõustik;0.8093
köis valge kaas;0.8088
panema riik süsteem;0.8087
poiss sümptonaat õikima;0.808
koosolekuvahe kuulma lihtsalt;0.8079
aktiivselt tellima jook;0.8076
Aserbaidžaan kõva pisiasiju;0.8072
maa helv tükk;0.8072
rahvuslus klass toetus;0.8071
19 koefitsient tuntud;0.8067
üllatus-üllatus naiskond koht;0.8066
arvatavasti partii korrektsus;0.8064
helistama vastane hellitama;0.8063
vaja lennukipilet elamine;0.806
laiali fanaatik Euroopa;0.8055
hiljem sündima tagasihaare;0.8054
mõistev päev jälle;0.8048
kaks Malta kaart;0.8043
mees arvatavasti partii;0.8033
eriti kallis ohtlik;0.8025
raha vaja vaja;0.8023
organiseerimine viga suutma;0.8022
male elama inglane;0.8021
linn sõitma vesi;0.8012
suur võistkond kliima;0.8012
Uus-Meremaa Austraalia niiviisi;0.8009
ühekordne pulss põhjal;0.8009
lahke nägu põhjus;0.8005
vanker tookord pioneer;0.8
viima eraldi maakond;0.7998
naine vaatama natukene;0.7994
naine tuba Sturridge;0.7986
häirima asi häiriv;0.798
elamus internaat nädalalõpp;0.7973
kontrollima ajuhall rakk;0.7956
toetaja moraalselt teisiti;0.7954
maksma maksma esema;0.7948
kuulama rahulik klassika;0.7944
male viies president;0.7935
turumajandus seisukoht mõistev;0.7928
25 protsent originaal;0.7919
eri temperament andma;0.791
Moskva olümpia Venemaa;0.7902
pintsak pintsak matš;0.788
75 antina foto;0.7878
maa järjepidevus tööstuspotentsiaal;0.7876
proua proua kerene;0.7869
asepresident 60 30;0.7857
hispaania saksa keel;0.7826
laps Aix Olde;0.7813
90 93 idee;0.7723
90 89 20;0.759
