keyphrase;score
Ingo Normet kõnelema;0.8649
Peeter Tulviste mööp;0.8499
ütlema ütlema ütlema;0.8462
Tallinn sõbranna kooliaegne;0.8423
roll looming rääkima;0.8414
näidend pealkiri suvekool;0.8413
Tartu vaatama mismoodi;0.8405
Peeter rääkima keskkoolipoiss;0.8394
tekst kirjutama 30;0.8392
Vaino Vahing kirjandus;0.8384
Eesti esimene näidend;0.8369
raamat Evald Hermaküla;0.8363
Anatoli Jefros õpetaja;0.8344
aasta Draamateater testament;0.8339
Juhan Luiga tekst;0.8327
Pärnu teater väike;0.8327
pakkuma Potter lõpp;0.8325
sedamööda kirjutama Kirjanik;0.8325
Kangila Tšernov Vahing;0.8311
majakovsk jätkuma Epros;0.83
tavaliselt tekst lugu;0.83
seisukoht Vaino sissejuhatus;0.8299
võtma autobiograafiline teos;0.8293
novell kunstnik trahvikviitung;0.8276
pedagoog istuma väga-väga;0.827
kirjutama Lenin süüfili;0.8265
Normet kool aasta;0.8264
üldse Eesti vaimuelu;0.8261
CV' nõukogudeaegne kaadriarvestuslehe;0.8256
1972 kirjutama looming;0.8254
Jaan mäng inimene;0.8247
Tallinn lavastanud dominiiklane;0.8238
no tooma näide;0.8234
poiskop 1927 aasta;0.8233
tänapäev lugema raamat;0.8231
490 tsitaat 10;0.8231
fantaasia reaalsus Vaino;0.8229
Hermaküla ste ilmuma;0.8223
esinema täna Milingo;0.822
70 Looming raamatukogu;0.8219
rahvas tegelik elu;0.8219
-te algus tegelema;0.8212
õppima Nõmme gümnaasium;0.8211
minek mäletama 86;0.8193
viima mäng eesmärk;0.8191
eriti kaasaegne klassika;0.819
kasvama poiss üksinda;0.8185
huvitama kuus intervjuu;0.8184
psühhiaater Tartu töötama;0.8183
aramu vanematekodu kümme-üheteistkümme;0.8181
rääkima püksifirma teadma;0.818
saal käima Eesti;0.8179
Pariis algus mõtlema;0.8178
õhtu Karepa kogunenud;0.8175
Kangila asi tegelikkus;0.8175
Panso Oidipus tõlge;0.8173
üliõpilaspõlv romantika kuuluma;0.8172
peegeldama kaust viis;0.817
täht avangard lõhkuma;0.8169
armastama üldse armastama;0.8169
mõttemaailm erinevus Maimu;0.8164
mees laul esimene;0.8162
koht elama Unt;0.8162
kaadriarvestuslehe inimene olulisem;0.8162
diskussioon psühholoogia koolkond;0.8159
norm ühiskond ebanormaalne;0.8159
mängima mängima Untšernof;0.8157
näidend arst arst;0.8155
töötama tollal Vanemuine;0.8154
dokumentatsioon Palamus kool;0.8151
lugema surmakuulutus lugema;0.8149
kaks troll tramm;0.8149
naerma nali tähendus;0.8146
tugev režissöör töötama;0.8141
nägema kirjeldus täiuslik;0.814
67 esimene avaldatud;0.814
inimene võrdlema hirmus;0.8138
kauge peipsi-äärne külaelu;0.8138
Setumaa öeldud tabel;0.8131
koosviibimishetk loomisrõõm jääma;0.813
instituut sõitma Kitis;0.813
buss Tartu Tallinn;0.8128
tolleaegne arusaamatus natukene;0.8128
aku kontroll sõna;0.8128
panema asi Ingo;0.8126
Jaket riik kiruma;0.8125
setupoiss tegelikult meeldima;0.8125
aadress tellima enam-vähem;0.8124
Eesti ütlema Venemaa;0.8123
kell sisemine helisema;0.8123
küünlavalgusõht kolmapäeviti seltskond;0.8122
nojah teadma Lewis;0.8122
ekstramaalne situatsioon ruttu;0.8122
partei Kirjanik Liit;0.8121
ajalooline dimensioon tegelikult;0.812
Vanemuine ülikool kohvik;0.8117
ülikool esimene muudatus;0.8116
nali vaatama nali;0.8115
sõitma üliõpilane ühiselamu;0.8115
möllakus kamp Loova;0.811
Moskva teatrikool sõjavägi;0.8107
memme abiturient järsku;0.8105
tuttav 49 aastane;0.8103
kümme-üheteistkümme veebruar Tepand;0.8103
küsimus ajakirjanik Džbiin;0.8102
lause jäni kaua;0.81
mees naine teadma;0.8099
seltskond puu eramaja;0.8096
niukne raudbetoon inimene;0.809
eesti kirjandus kirjanik;0.8088
rääkima otse poliitika;0.8088
perestroika-eelne Gorbatšovi-aegne kirjandus;0.8082
eksju sünnipäevakülaline oluline;0.8079
sõitma Tallinn spin;0.8078
teravdatud tähelepanu unistama;0.8077
totalitaarne ühiskond nõukogu;0.8076
Špiinl Nov süüdistama;0.8073
märksõna peainsener üleliiduline;0.8072
tegelikult hirmus sümptomaatiline;0.8068
okupeeritud maa inimesekäsitlus;0.8067
maailm käituma kolmas;0.8056
au Vahing Vahing;0.8052
isa saun vaatama;0.8052
nõva tänav hea;0.805
koolkond õige marksism;0.8048
ajalugu vahind Berliin;0.8047
nädal neli päev;0.8047
mood kasutama vorm;0.8046
kateeder noorem noorem;0.8046
Vaino küsima nõu;0.8044
autor koopia referaat;0.8036
Jehoova aeg tõde;0.8036
niukne identiteet erinev;0.8034
dold Eesti ekspertiis;0.8034
huvitav seadus pärasus;0.8032
puna-valge üldse punane;0.8024
Siber Baikali-Amuuri magistraal;0.802
keskkoolipoiss käima talvevaheaeg;0.8019
ajakiri kättesaadav Eesti;0.8018
taotlus kindlasti taotlus;0.8017
väikene Põhja-Jäämeri nimi;0.8016
triiksärk dressipluu selg;0.8014
taksojuht nõus maa;0.8011
kogemuslik pagas puudumine;0.8007
