keyphrase;score
ütlema Vikerhommik Eurovisioon;0.8646
võitma Eesti oluliselt;0.8597
hilisõhtu selguma Eesti;0.8566
Sobak Eesti esindama;0.8549
rääkima Eesti keel;0.8539
lauluvõistlus Jüri Pootsmann;0.8539
Eesti vaja meemesila;0.8532
olukord kiitma Eesti;0.8525
võitja aasta 2016;0.8514
sõna võrdselt Eesti;0.8507
tulemus kahjuks Eesti;0.8506
laul Eesti kevad;0.85
2013 rääkima Arvi;0.8441
oneziie Pustam eesti;0.8434
Eesti Euroopa riik;0.8433
Meelis Pavel sõna;0.8432
Ellen Niit Eesti;0.8431
Eesti kodanik kehtima;0.8413
tegelikult Eesti Türi;0.841
Stockholm Eurovisioon lauluvõistlus;0.841
Eesti kevad Stockholm;0.8402
Play Kreeka valitsus;0.8393
tööotsija leebem Eesti;0.8388
Eurovisioon lauluvõistlus Jüri;0.8388
toimetaja Kristi Sobak;0.8385
lauluvõistlus varem jälgima;0.8382
laul võitja looma;0.8382
murderühm rääkima Peipsi;0.8381
ränn kindlasti vene;0.8377
Pootsmann laul Play;0.8372
täna Kreeka välgukiirus;0.8351
Alex Tsipra Saksa;0.8348
murdesõnastik koostama 1994;0.8347
Angela Merkel ütlema;0.8347
looma lei autor;0.8343
kommenteerima tööandja rääkima;0.8341
Kukk rääkima Olev;0.8332
kuues märts Päevakada;0.8331
kehv olukord Euroopa;0.8331
protsent Inglismaa 29;0.8329
näiteks näide näiteks;0.8319
Jüri Viikberg Idamurre;0.8316
meemesila tolmeldama tolmeldamine;0.8315
näiteks viimane ööpäev;0.8313
olemus kuuluma põhjaeesti;0.8306
Eesti põllumajandus võitma;0.8297
Krieger Jüri Pootsmann;0.8295
Soome 23 7;0.8292
tendents nägema Euroopa;0.8291
Võrumaa Viljandimaa Pärnumaa;0.8286
1500 enamus ööbima;0.8283
ööbima telk Euroopa;0.8278
näiteks pagulane töö;0.8276
Hanno Pevkur varem;0.8272
Viikberg kodavererahvas keel;0.8272
tuul kolm kaheksa;0.827
Makedoonia valitsus teade;0.8269
issi asi hästi;0.8269
päädima humanitaarkriis Eesti;0.8263
valitsus kavatsema homne;0.8261
piirang piir saatma;0.8261
tegelikult piisavalt pikk;0.8254
nägema tänama Andrus;0.8252
Olev Geng võistlus;0.8251
võimalus suurem Ida-Eesti;0.825
võtma Damaskus Bagdad;0.8244
2012 2014 seitsmeteistkümnes;0.8244
Laius Palamus Maarja-Magdaleena;0.824
välismaa Eesti ekspert;0.8238
kell kuu eeter;0.8237
Andrus Kallaste poeg;0.8237
riik pind lõksus;0.8235
Kihnu sõnaraamat Mirko;0.8234
ootama tahtma kindlasti;0.8234
Aveliina Helm kultuur;0.8233
Mirko Ojakiv Tartu;0.8232
sõltuvalt erinevalt Eesti;0.8229
Maie Kukk korraldama;0.8229
rahvuslik isad-ema tahtma;0.8228
põgenikeagentuur hoiatama nädal;0.8223
pall sõnastik täiendama;0.822
kõneldima Iisaku Torma;0.8214
muusikasaade pere loomulikult;0.8213
ilmateade tänane Päevakada;0.8212
no arvama esimene;0.8205
kääne vääne lihtne;0.8204
peaminister Alex Tsipra;0.8203
muutuma märgusõna Kõda;0.8203
suvi hästi rakendivõistlus;0.82
Tallinn piir laager;0.8199
vajadus tooma välismaa;0.8198
tööjõupuudus Pavel ütlus;0.8197
inimene praegult võimalus;0.8195
Helm sõna pestitsiit;0.8189
23 protsent tähendama;0.8189
ühisotsus teatama peaminister;0.8189
tuhat põgenik kogunemine;0.8185
Liit liikmesriik viidud;0.8183
ilus õhtu kuulmine;0.8175
organisatsioon välismaalane Tallinn;0.8174
märksõna ilmastumine kasutama;0.8172
sõjapiirkond kuuluv näiteks;0.817
saar sadam vihm;0.8168
Liit tippkohtumine taotlema;0.8166
väärtustamine murdekeel väärtustamine;0.8166
90 protsent maailmaõistaim;0.8166
Kärt Kelder lugu;0.8165
otsustama ütlema jakk;0.8163
toimetama Tartu Ülikool;0.8161
laps täna esimene;0.8156
kuju ilmuma idamurdesõnastik;0.8154
pluss kaks pluss;0.8149
keelenõue suur organisatsioon;0.8148
raamat kaas idamurderaama;0.8148
põgenik samm Jacalgeda;0.8147
Kreeka piir Makedoonia;0.8145
sisserännanud inimene rakendamine;0.8145
vihmasadu võimalus suurem;0.8144
aasta Valdek pall;0.8144
jätkama tõsisem teema;0.8141
Leas jätkama tolmeldaja;0.8136
aastatuhat algus aasta;0.8134
rakendamine ratsutama paistma;0.8134
omandama kolmandaks kaaluma;0.8132
amet pürgija nõudma;0.8131
14 aastane Maie;0.813
õlg õrrav sõitma;0.8127
kaheksa töötaja ettevõte;0.8123
Euroopa tolmandaja kahjulik;0.8123
teadma varsti natukene;0.8121
parandama põgenik majutustingimus;0.8119
seadus muutmine tulemus;0.8117
noorim võistleja näiteks;0.8116
hobune üldse puutuma;0.8116
mees surema hoolima;0.8115
10 rannik puhanguti;0.8113
noorhärra hästi rõõmsameelne;0.8111
lubatama piir ületama;0.8111
Eesti suurim kaubanduskett;0.8111
vaatama paindlik andma;0.811
look rakend populiseerima;0.8105
närviline lootusetu raha;0.8102
kasutajaskond keel inglise;0.8101
võib-olla murdejoon istuma;0.8097
Peipsi läänekallas arvatavasti;0.8086
sanktsioon kehtestamine liikmesriik;0.8081
juht kõrge siseminister;0.808
idamurd algkuju läänemerereomlane;0.8076
protsent hukkuma Talvi;0.8075
Instituut murdeuurija Jüri;0.8074
kultuurtaim saagik Reene;0.8073
sõber käima mõte;0.8072
Kõda veri Tõrma;0.8072
ilm öösel pilv;0.8069
Arvi Raie veterinaar;0.8069
lubama damaskus isikutunnistus;0.8069
esindama mai Stockholm;0.8066
Kodavere kihelkond lisa;0.8065
