keyphrase;score
kontsert haapsalu kalurikolhoos;0.872
sisustamine kolhoos rahvamuusikasoov;0.8671
tööjutt paluma raadio;0.8655
õhtu võõrustaja kalurikolhoos;0.863
raadiokuulaja kohtumisõht Eesti;0.8611
kalurimuusika armastaja täna;0.8481
haripunkt Heli Läätse;0.8473
muusikasaade tarvitama Eesti;0.8472
Saaremaa Igor näide;0.8455
laul Jaan koht;0.8455
Jaak Joala kolhoos;0.8454
täiskomplekt orkestripill kalurikolhoos;0.8451
pärastpoole lootma laulma;0.845
paluma kohtunik kokkuvõte;0.8446
küsimus muusikasaade püügiriist;0.8441
raadio muusikasaade täiskomplekt;0.844
muusikategija kohtuma Edgar;0.8427
viieliikmeline võistkond kalurikolhoos;0.8425
laulma Marja Kallas;0.8423
Sapposhin järeldus raadio;0.8422
kala lõpp kaks;0.8417
inimene meiline kalur;0.8411
eeter kõlama korraldama;0.8411
jällegi helilint paluma;0.841
helilõik kaks tund;0.841
no ütlema kuulaja;0.8405
saal elus Toivo;0.8389
mõte kodumuusika kangesti;0.8389
võtma temaatika kalorilaul;0.8381
huumor aeg kokkuvõte;0.8376
rahvalaul muhulane tibudus;0.8364
lint kala hääl;0.8364
paremini sealjuures klubi;0.8361
kolleegium seisma seis;0.836
külalisstuudio Rane nimelt;0.8355
Remo-s lauluvõistlus laulma;0.8355
naisansambel trummitüdruk naisansambel;0.8348
Saul juhatus kohtumisõhtu;0.8346
õhtu lõpetama alustama;0.8343
lemmiklaul Kösti plaat;0.8341
rahvas tore õhtu;0.8341
mõte kolhoos varietee;0.8329
kolhoos esmakordne väljasõit;0.8326
jaam Viveegaaweedurillija selg;0.8323
mängima konn hääl;0.8321
meri kuuletama kosjasõit;0.8318
orkester mängima Soome;0.831
meesansambel tähendama uhkus;0.8305
nojah helistama kuu;0.8305
aeg lava estraadiorkester;0.8305
nimelt aprillisaade nojah;0.8304
Nurme meesansambel juht;0.8304
juhtima Vello Mikk;0.8303
küsimus suur 1971;0.8301
isetegevuskollektiiv Haapsalu linn;0.83
tegemine puhkpilliorkestrimarss paluma;0.8298
lauttingism jalg paluma;0.8293
Kazaagita kodu kallistama;0.8292
Joala viis müüdüüdonovo;0.8287
natukene pillimees ansambel;0.8284
Rinne kirglik kalamees;0.8284
Edgar Selberg helirežissöör;0.8279
sõitma tuba lugema;0.8277
muusikaline tund populaarsem;0.8271
nimelt alustama sari;0.8269
500 liige muusika;0.8268
varietee solist milja;0.8265
Põldsan üldse mõte;0.8261
helioperaator Ellerheinatoimetaja samol;0.8255
saal sündima järjekord;0.8253
poolsaar tükk Maarika;0.8253
sülofon L1 lõõts;0.8247
kell õnn avalik;0.8246
kokkuvõte võitja ammu;0.8245
lubama tutvustama selli;0.8244
rahvas looming uuesti;0.8242
Priit Raik toimetaja;0.8241
saade 12 detsember;0.824
alustama kalurikolhoosivõistlus spordimetoodika;0.824
mikrofon küsimus hüppama;0.8239
saade mõtlema mõtlema;0.8232
Heli Läätse lapsepõlv;0.8231
salasoov täna uus;0.8228
pealinn Fonoteegi rikas;0.8224
Artur Rinne tahtma;0.8224
leem tegelikult seen;0.8223
Peeter Saul solist;0.822
redubera mängitud valesti;0.8219
ta-ta-tama taller saal;0.8211
