keyphrase;score
saatejuht istuma Kärdla;0.8809
kuulaja natukene Hiiumaaelu;0.875
südamejutt Kärdla keskväljak;0.866
seitse Hiiumaa variant;0.864
raadiojuma jääma Tallinna-keskne;0.8615
Vikerraadio tänane pühapäev;0.8589
rääkima kaks kolm;0.8583
lapsepõlv Hiiumaa Kärdla;0.8568
kirjanikuhärd Hiiumaa Zero;0.8558
saatetund algama esimene;0.8549
Eesti raadio arhiiv;0.8524
Haapsalu ootama absoluutselt;0.8503
11 ütlema nüüdne;0.8487
Hiiumaa rahvariie Rootsi;0.845
vikerraadio kuulaja 40;0.8437
Saaremaa Tallinn Haapsalu;0.8436
versioon Maie Orav;0.8426
30 lugema viis;0.8423
Hiiu naine kandis;0.842
Salme Valgemäe Hiiumaa;0.8419
alavain ütlema sündima;0.8415
süda programm stuudio;0.8411
näitama versioon lugema;0.8399
Tallinn viimane kummaline;0.8393
paadisõit algus Hiiumaa;0.8391
värskelt hiidlane laulma;0.8389
Hiiumaa muuseum peavarahoidja;0.8389
plaat lugu kuulama;0.8389
Jausa pühapäev südamekollektiiv;0.8385
pühapäev kümmekond minut;0.8383
rääkima Euroopa Euroopa;0.8378
no ütlema kahjuks;0.8374
narmasjuure täitsa Isamaa;0.837
aed rääkima hiinlane;0.8363
linnapea tool kõlama;0.8363
Marek Rätsep päev;0.8362
järsku kuulma korraldama;0.8361
mets tähendama Hiiumaa;0.8361
hiiglane olemine 100;0.836
eelpool Lembit Sauer;0.8356
andma raadiokuulaja väike;0.8353
koht tahtma tahtma;0.835
Õnnepalu jätkuvalt elama;0.8349
riie tõepoolest Põhja-Eesti;0.8343
mõistma hästi tänane;0.8339
kultuurimaja juhataja lahkelt;0.8336
Hiiu polka Hiiu;0.8335
sõitma kärglaps Emmas;0.8326
Helle-Mare mõte isiklikult;0.8325
täis rind vaja;0.8325
keskne jutt lõpmatus;0.8319
tirima rull Parle;0.8315
selgeltvaheti haiglane saarlane;0.8311
pärit Ida-Virumaa otsustama;0.8305
inimene seletama hiidlane;0.8305
Tarmo Tiisler härra;0.8304
andma jumal jääma;0.8295
töökoht nimetus Hiiu;0.8295
1500 mängufilm 1000;0.8292
lugu aasta Salme;0.8286
kuskilt kõrgelt kaugelt;0.8283
pillilugu Marek mängima;0.8279
Pühalepa Badespaan jõudma;0.8279
tähendus loomulikult naine;0.8273
Ullo Toomi kiri;0.8272
jätma kohalik ajaleht;0.827
noormees võistlus rääkima;0.8269
hea omama nuga;0.8269
mees mees meri;0.8265
eestlane olemine veri;0.8264
Hiiumaa päritolu tantsuõpetaja;0.8263
nipp mõtlema hiiuvals;0.8263
kümme tutvusringkond inimene;0.8262
lihtsalt pahane jagama;0.8257
Eesti pidevalt ainuke;0.8256
kellaaeg vorst juust;0.8254
raamat suuremõisa üksinda;0.8252
rada suvi kahekordistuma;0.8249
soojendama tuksutama Gerla;0.8249
natukene filmilugu tegelema;0.8249
sõna laevasõit tihti;0.8245
päev õnn puhkaja;0.8244
ütlema jalgpallihuvi niuke;0.8238
jälle raskem raskem;0.8234
Kruuse mahtuma rootslane;0.8234
töö võib-olla kaks;0.8232
juur põlishiidlane elama;0.8227
sihuma rahumeelne rahumeelne;0.8225
hea telefoninumber soovitama;0.8223
test kirjutama raamat;0.8221
võtma liit liige;0.8219
kaks hea informatsioon;0.8218
muuseum üldse eksisteerima;0.8217
lapsepõlvetunne buss sõitma;0.8213
rõhk taastama 18;0.8213
külaline vappe vahekirjanik;0.8211
hiiumaine hiidlane hiidlane;0.821
1000 spetsiifiliselt vene;0.8207
nõukogu aegne Sergod;0.8205
reisija Tibar Voolai;0.8201
kurameerima tüdruk patseerima;0.8201
lääs lõuna-põhja ida;0.82
inimene pilt viimane;0.82
niiviisi proovima proovima;0.8199
leping kirjandus tegelikult;0.8199
vaatama Voolm Paavel;0.8196
võtma mitteomane kuldne;0.8192
vaja amatöör luuletaja;0.8189
hetk tundma Rootsi;0.8187
kummaline lugu juhtuma;0.8184
elu nimetus näiteks;0.8183
oks patt asi;0.8181
seminar paaripäevane kutsuma;0.818
simmane elama arvama;0.8176
Heltermaa asfalt suutma;0.8174
no Eesti mitmerõivakomplekt;0.8174
maailm põhjus häbenema;0.8173
andma võlg Edgar;0.8169
nõelakoda riidik ülimoodi;0.8164
Tallinna-keskne Tallinn keskne;0.8163
Viljandi kool Viljandi;0.8147
Emmas vanaema Käina;0.8146
