keyphrase;score
valima Eesti Evangeelse;0.8728
Pärnu-Jaagupi kirikuõpetaja käima;0.866
Urmas Viilma kirik;0.8651
hea kirikuaasta algus;0.8637
kirikuelu saade külaline;0.8588
kirik liikuma Eesti;0.8577
tänane peapiiskopp küsima;0.8541
Viilma saade algus;0.8535
Riigikogu toetama vaimulik;0.8534
valimine tulevane kirikuvalitsus;0.8528
ELK töötama kirik;0.8527
laulja kirik erakond;0.8515
Viilma jätkama täna;0.851
piibellik mees naine;0.8497
muudatus seisukoht kirikuseadus;0.8477
kirik jätkama suhtlemine;0.8467
tegelikult hetk kirik;0.8447
kirikuelus valgus varjukülg;0.8445
peapiiskopp valimine Eesti;0.8436
Savisaar kirik toetama;0.8427
luterlik kirik juht;0.8424
arutama usuelu küsimus;0.8424
Ida-Euroopa kirik põhimõte;0.8411
poliitika riigiabikirik vajama;0.8407
raadiokuulaja luule Viilma;0.8407
vaba rahvakirik riigikirik;0.8403
küsima algus Urmas;0.8399
toimetaja Meelis Süld;0.839
vaimulik ordinatsioon näide;0.8389
vähegi tundma kirikukogu;0.8389
inimene seisma kirik;0.8388
kursimuutus naisvaimulik küsimus;0.8388
homoseksuaal sallimine kirik;0.8388
Sander ütlasedassessor seisma;0.8387
elama missioon elu;0.8381
aasta osa preester;0.8372
Kristus muutma muutma;0.8359
Riigikogu pääsema ilmselt;0.8355
täitma tänane kirikupraktika;0.8354
maailm kirik tahtma;0.8351
ruttama kirik traditsioon;0.835
spirituaalne pastoraalne majanduslik;0.8349
kogudus probleem küla;0.8338
võtma võtma võtma;0.8335
peapiiskopp silm Andres;0.8335
presidendipere kindlasti abikaasa;0.8333
uus ülem karjane;0.8326
ülemõpetaja halb vaimulik;0.8315
haamer kümme pühakoda;0.8314
jumal tervis elupäev;0.8309
programm minut esimene;0.8307
veebruar homoseksuaalne vaimulikult;0.8304
konsistoorium kantsler Urmas;0.8304
laupäev valima uus;0.8298
jagama erakond valmis;0.8296
suund kirik huvi;0.8288
põhiküsimus valimine rääkima;0.8288
tähendus aastasada Eesti;0.8286
jätkama traditsioon peapiiskopp;0.8277
elu stuudio Eesti;0.8276
vaimulik abielu püsisuhe;0.8275
õigeusklik Narva kirik;0.827
perekond Viilma no;0.8268
ütlema õnnestuma õnnestuma;0.8266
Jaan kiivit küsimus;0.8262
haarama haarama kinni;0.8258
Eestimaa käima naaberküla;0.8257
20 inimene Urmas;0.8254
seadma amet seadma;0.8254
pere põhjus katoliku;0.8251
suurim madalseis eestlane;0.8249
toomkool direktor arutama;0.8249
raamat ilmuma Pärnu-Jaagupi;0.8248
jaanuar nimi meeskond;0.824
Kristus lunastustöö ristisurm;0.8239
Viilma erakool Tallinn;0.8236
linn linnapea Edgar;0.8234
alus ajakirjanik vastama;0.823
Kivirähk ütlema vahendaja;0.8229
eksimus heatahtlikult palvetama;0.8228
avameelsus neljapäevane kahekõne;0.8227
esimene advendipüha inimene;0.8226
võib-olla raadiokuulaja küsima;0.8223
Eesti partner nõu;0.8223
Ena töötegija hingehoidja;0.8209
toetuma piibel piibel;0.8208
tegelikult varasem debatt;0.8204
tegelikult täna siiamaani;0.8199
inimene otsustaja riik;0.8199
veebruar 2015 Eesti;0.8194
Eestimaa suurusjärk täna;0.8194
küsimus kodu aeg;0.8192
kristlik kool lasteaed;0.8186
probleem tegelikult Euroopa;0.8185
25 aasta suutma;0.8183
sõpruskogudus pühakoda rahvuslik;0.8182
lava panema tegevuskava;0.8182
probleem Narva nimi;0.8181
aktsepteerima heteroseksuaalne abieluväline;0.818
moment abielu laulatus;0.8179
isiklikult esitama eelnõu;0.8179
abielg endiselt tähendus;0.8178
leidma kantsler lihtsalt;0.8176
kaugelt vaatama ütlema;0.8175
kirik kontekst vaimulik;0.8168
kandideerimine hääl kandideerima;0.8165
Hitler lihtsam jooksma;0.8163
küsimus pall loopima;0.8159
korralekutsuv märkus kristlaskond;0.8159
institutsionaalne kuulumine nägema;0.8152
ilmselt parem jätkama;0.8152
tõstatama nimelt Tallinn;0.8152
sörkima kaasa laulja;0.8151
konservatiiv Ove Sander;0.8151
motiiv argument igalüht;0.8149
aeg eesmärk kampaania;0.8146
vastus järgnev pooltund;0.8143
programm magama kirjeldama;0.8135
no tähelepanu ilmselt;0.8133
peapiiskopp kompromiss no;0.8132
sisu kasutama sisu;0.8132
sajand muutma leidma;0.8129
lugema esimene raamat;0.8127
sõnum inimene patune;0.8126
püsisuhe tähendama ülikool;0.8124
erinev konfessioon võib-olla;0.8123
irooniliselt mõnitavalt juht;0.8117
südamerahu jõuluõhtu nautima;0.8114
ülene väline eeldama;0.8114
kuldne kesetee kuskilt;0.8113
tõstatamine püstitamine tegelikult;0.8113
linn linn riik;0.8111
luule viilm kadunud;0.811
tee-käija aasta teenima;0.8101
riik muutma definitsioon;0.8099
küsima korduvalt korduvalt;0.8099
2016 -st aasta;0.8099
kindlasti Hermanni nimi;0.8096
omavalitsus järelejääma 10;0.8096
erakordne positiivne küsimus;0.8094
roll muutma praktika;0.8093
sinot ootama agend;0.8092
suund hea partner;0.8087
absoluutselt maakond Eesti;0.8081
maa paradiis looma;0.8079
natukene kurss viima;0.8078
mees naine seksuaalsuhe;0.8077
maailm ellujäämine õpetus;0.8077
paiknemine jääma Baltikum;0.8075
poliitiline jõud täna;0.807
tugevus nõrkus loomulikult;0.8067
mismoodi kreen laev;0.8067
kindlus andma naisordineerima;0.8063
erakool rahastamine küsimus;0.8061
kapp töö kaotama;0.8057
mõtlema noor naine;0.8049
innustaja motiveerija jälgima;0.8048
tegelikult õpilane kannatama;0.8046
võib-olla esindama esindatus;0.8046
vajama seadus tänama;0.804
definitsioon siiamaani kindel;0.8039
toetama eeskuju vääriv;0.8039
opereerima operatsioon kirurg;0.8038
aktsepteerimine osas suhtuma;0.8038
pilt arvama puhas;0.8034
põlvkond viiekümnene põlvkond;0.8029
kirik kirik kirik;0.8024
Süld õhtune hea;0.8024
kadunud ravitseja Popular;0.8024
näiteks skaut kodutütar;0.8022
tunnistama jaa jaa;0.8022
lahk lahk grupeering;0.8016
seisukoht leer leerikursus;0.8013
alasti kiskumine avalikkus;0.8008
kritiseeriv nool korralekutsuv;0.8008
konservatiiv puhas liberaal;0.8005
tahtma värske veri;0.8003
füüsiliselt jääma aeg;0.8001
põhimõte väärtushinnang ruum;0.7999
ebakindlus ebakindlalt päev;0.7988
otsene kohustus Kivirähk;0.7983
vääriv nimetama populism;0.7982
jumal arm jagama;0.7956
Facebook Twitter konto;0.7951
laiaulatuslik kajastus meediakajastus;0.795
protsent 100 kool;0.7945
liikumine Skandinaavia Lääne-Euroopa;0.7932
tahtma kontakt jakkama;0.7931
piisav sadu erinev;0.7921
ajalugu võrdlema hetk;0.7917
toimuma kiusamine alavääristama;0.7913
valdkond liikumine oluline;0.7904
viga eksima ummik;0.7891
toetaja praktiliselt grupp;0.7889
korrashoid ülalpidamine probleem;0.7884
naine panema käsi;0.7881
samm 2016 -st;0.7869
küsimus bioloogiline võti;0.7842
Tallinn kohalik omavalitsus;0.7835
suund prioriteet dieet;0.7618
