keyphrase;score
lugema Hiiu lasteraamat;0.8889
Hiiu Maidki rääkimine;0.8791
Hiiu lasteraamat no;0.8698
õhtu Hiiu Maidki;0.8689
aeg raamat rääkima;0.868
üteldima kirjutama kirjahiiglane;0.8597
keik raamat lugema;0.8595
raamat jääma hästi;0.8576
kaas lugema Hiiu;0.8575
esimene raamat jääma;0.8561
raamat küsima täämine;0.8554
täide esimene raamat;0.8553
Heinsoo Lili Käär;0.8546
Huukja Kaaga ütlema;0.8537
raamat lugema suur;0.853
Maidki rääkimine soonitsin;0.8529
vaatama hiiu keel;0.8525
Merike Heinsoo Lili;0.8509
pill kool Hiiumaa;0.8506
no raamat mõtlema;0.8505
raamat mõtlema kodu;0.8488
rääkima lugu põhiliselt;0.8485
viis lugu õige;0.8483
no lapselaps raamat;0.8482
rääkima koht õige;0.8471
lehekülg viis lugu;0.847
suur pett rääkima;0.8468
lasteraamat no nimi;0.8465
suuresti aeg raamat;0.8463
rääkima raamand rääkima;0.8453
Siion hiiu keel;0.8453
otsima lugu täitsa;0.8452
Hiiumaa tund osa;0.8452
ennemini üteldima kirjutama;0.8451
lugema suur teide;0.8438
ikk täitma võitma;0.8436
lugemine mõtlema uus;0.8435
Laas toimetaja Kadri;0.8431
lugu õige iseekaan;0.8426
jutt Tehia kaks;0.8425
Roberta Laas toimetaja;0.8422
lapselaps raamat küsima;0.8421
õige jääma vaatama;0.8415
lapsepõlvemaa tähendama kuskile;0.8414
õpetamine raamat seiman;0.8413
jääma laps parem;0.8404
sõna jääma laps;0.8399
Tehia kaks päev;0.8391
kirjahiiglane esiti vallamaja;0.8389
Sidi võimairima pude;0.8384
kirjutama otsima otsima;0.8379
rääkimine soonitsin pikk;0.8379
raamat seiman vähevõitu;0.8377
jääma hästi kohtlema;0.8374
Lili Käär asi;0.8372
süüdlane Merike Heinsoo;0.8372
lugu täitsa pul;0.8372
kirjutama trambima lillepeenar;0.837
huul Sidi võimairima;0.837
toimetaja Kadri Tüür;0.8369
puuduma no kirjutama;0.8365
kiri hiidlane ennemini;0.8364
segamine Siion hiiu;0.8363
ütlema jäneseuut kodu;0.8355
raamatukogu täide esimene;0.8354
lõpuks ari no;0.8353
mete no raamat;0.8352
vanem vanavanem lugemine;0.8349
Käär asi kogubama;0.8348
päev süüdlane Merike;0.8346
täämine jänes Huukja;0.8343
itu hiidlane teadma;0.8343
lünk täitma ikk;0.8335
sõna kasutama täätma;0.8334
Aivar viidik inimene;0.8333
esimene mõte sedasi;0.8333
laps parem meeldima;0.8331
selts tei õpetaja;0.8329
sõna Siion kirjas;0.8328
kaugele jääma kuskile;0.8328
õpetussõnu plaan sedaviisi;0.8322
kuulma uuem vanem;0.8319
laps lehekülg kirjutama;0.8315
hästi käik puuduma;0.8315
mõtlema kodu vanem;0.8312
juurutama sõna õige;0.8309
aniis sõna jääma;0.8306
kool laps lehekülg;0.8299
panema tähele lobama;0.8297
valima koolipõlv kirjutatud;0.8295
täitsa ununema sügis;0.8294
võimairima pude iiri;0.8292
kaks itu hiidlane;0.8289
inimene ütlema käima;0.8289
asi hästi käik;0.8287
algus eriti tunduma;0.8286
õige iseekaan kiri;0.8286
pääle taas tänane;0.8285
lugu põhiliselt sajand;0.8283
õpetussõnu nõukogu aegne;0.8281
liimitama viis kujundama;0.8279
õpetaja tähendama õpetamine;0.8278
pime paras aeg;0.8278
võitma pääl sedamoodi;0.8278
kirjutatud lehekülg viis;0.8278
täitsa pul aeg;0.8277
taas tänane kool;0.8277
pääl sedamoodi asi;0.8277
sõna vähe juurutama;0.8276
uskuma täitsa ununema;0.8274
laisk inimene ütlema;0.8273
viis kujundama Roberta;0.8273
pude iiri tahvel;0.8268
parem meeldima pisistanadon;0.8266
suurma kaks suur;0.8266
seletuskiri suur üllatus;0.8262
asi matu laps;0.8261
meel õige mõte;0.8261
küsima täämine jänes;0.8259
aeg laps elu;0.8255
kodu vanem vanavanem;0.8252
vahe jääma uskuma;0.8249
mõte natukene puudu;0.8246
arvama hing süda;0.8244
vallamaja raamatukogu täide;0.8243
Täht taris lõpuks;0.8243
suur teide töö;0.8243
-tess aasta materjal;0.8242
viimane teadma lubama;0.8241
hing süda suuresti;0.824
soonitsin pikk vahe;0.824
sügis käeõhtud pikk;0.8232
lobama asi segamine;0.8229
puudu õpetamine koht;0.8224
plaanima sõna vähe;0.8221
inimene selts tei;0.8217
kall huul Sidi;0.8216
esimene realist viimane;0.8212
panema järjest Täht;0.8211
laps soune sõna;0.8205
arvama asi täätama;0.8205
lillepeenar kall huul;0.8204
kool suhteliselt köeldama;0.8199
elu elama arvama;0.8198
projektijuht Aivar viidik;0.8195
materjal kogunesko korjama;0.8192
viidik inimene selts;0.819
kohtlema arvama esimene;0.8189
muuseum seletuskiri suur;0.8186
tänane päev laps;0.8183
passima meel õige;0.8182
plaan sedaviisi esimene;0.8176
pilt kuulma uuem;0.8166
mõistatus õpetussõnu plaan;0.8164
asi kogubama asi;0.8159
tunduma lihtsalt kaks;0.8159
keel eesti keel;0.8158
sajand kaugele jääma;0.8157
laiskus täpselt parasjagu;0.8157
äkki tôesti laisk;0.8154
uus draamandus plaanesing;0.8153
tarisoma tarniline õpetussõnu;0.8152
käima käima laiskus;0.815
mõte sedasi panemik;0.8149
seiman vähevõitu passima;0.8144
vaatus no lapselaps;0.8143
osa klass plaanima;0.8143
sugu ühine sõna;0.8142
tahvel pääle taas;0.8133
tavaline sõna arvama;0.8133
koht arvama lünk;0.8131
arvama tänane päev;0.8126
kiip köik armiline;0.812
70 -tess aasta;0.8118
no nimi liimitama;0.8109
korjama karema panema;0.8102
plaanesing jutt Tehia;0.8096
päev vigane vaatus;0.8095
koht õige tavaline;0.8091
pisistanadon äkki tôesti;0.8089
teadma asi mete;0.8084
paks kaust väike;0.8081
asi täätama pill;0.8071
asi no keek;0.8068
kruuk trumm kiip;0.8058
uuem vanem aeg;0.8054
nõukogu aegne kool;0.8054
Kadri Tüür Paul;0.8024
panemik asi matu;0.8019
väike osa valima;0.8005
parasjagu tarisoma tarniline;0.7997
aeg äraarvamine mõistatus;0.7992
asi mete no;0.799
köeldama vagarb Badegu;0.7978
kriminarilinaalne leid muuseum;0.7953
kirjas Mac märkia;0.7919
vagarb Badegu kriminarilinaalne;0.7876
sedasi panemik asi;0.7842
ari no panema;0.7823
no keek kaas;0.7776
