keyphrase;score
2020 aastakõne rõhutama;0.8667
Mälberg rääkima Euroopa;0.8589
20 spordisõnum Päevakada;0.8574
täna Eesti võimalus;0.8559
Margitta Otsmaa Eesti;0.8531
Kond ülevaade välisuudis;0.85
Eesti probleem mood;0.8486
Päevakada võtma tänane;0.8444
peatoimetaja Ott Karulin;0.8441
Eesti 16 20;0.8431
avaveerand kaotama Eesti;0.8413
Euroopa komisjon täna;0.8409
32 riik ajakirjanik;0.8405
20 aruanne hea;0.8394
värk äripäev ajakirjanik;0.8393
esmaspäev Ukraina võim;0.839
esimene minut 11;0.8388
juht terve 100;0.8387
konsultatsioon rahandusminister Toomas;0.8383
Saakašvili saabuma täna;0.838
preemia võitma Postimees;0.8376
parlament korraldama homme;0.836
kohtumine Mall Mälberg;0.8358
2018 panema Euroopa;0.8355
2030 pakkuma Karolin;0.8352
ERR teadaolevalt kahtlustama;0.8343
sõna rääkima Läti;0.8343
opositsioonipoliitik ärgitama koalitsioonipartner;0.8339
kell kuus Päevakada;0.8337
täna 2000 seitsmeteistkümnes;0.8326
asepresident Andrus Ansip;0.8325
Netanyahu astuma politsei;0.8321
katse ettevõtja Riigikogu;0.8314
300000 dollar politsei;0.8313
olukord kolm liikmesriik;0.8301
väljakuulutamata jätmine homse;0.8295
valitsusjuht riigipea 23;0.8295
võtma kaks kolm;0.8295
23 veebruar toimuv;0.8293
valitsus astuma otsus;0.829
Metsoja IRL põhiprobleem;0.8287
Vadim Reinfelds briifing;0.8284
töö terviseminister Jevgeni;0.8283
õhtu kuulmine ;0.8282
juht hirv kammer;0.8281
keskpäev jõudma Lõuna-Eesti;0.8279
vaidlemine eriti aeg;0.8278
initseerima Brexitist debateerima;0.8275
riskiaktsiisilaekumine Tõniste sõna;0.8275
homme kaasa Johanna;0.8272
Sirje Karis lootma;0.8269
valmis Juhan Kilumets;0.8269
Jevgeni Ossinovski ebaõnnestunud;0.8269
Euroopa lisandväärtus võit;0.8264
Novaja Gazeta selguma;0.8263
taotlus jagama liit;0.8261
Eesti puhtalt oletuslik;0.8261
pilt dubleerima ministeerium;0.8249
Indrek Saar Riigikogu;0.8248
õige suund 2005;0.8244
väljaanne teatama inimene;0.8242
Slovakkia kiiresti kaks;0.824
Toom jätkama tegelikult;0.8235
Ilves pääsema murdmaarada;0.8233
reede laupäev kõrgrõhkkond;0.8232
Erle Loonurm kultuur;0.8231
Maarjamägi loss avama;0.823
struktuuriraha ümbrik Eesti;0.8225
sisekontroll nõrk peaminister;0.8224
rahapesuskandaal paljastanud lugu;0.8217
arengukava ütlema Sirp;0.8216
Ragnar kond teadma;0.8213
Null juhtima lõpuks;0.8211
ulatuslik ütlema nimi;0.8206
rahaline tänapäev vastupidi;0.8206
olümpiadebüüt reede ootama;0.8204
poliitik tegelikult kultuuripoliitika;0.8203
Holland plaan taotlema;0.8203
teoreetiliselt võitma 150;0.8202
Carolin sõna tegemine;0.8202
Remy paljastama 2014;0.8197
Eesti saja-aastane ajalugu;0.8197
esimene tuludeklaratsioon jääma;0.8194
Sõerd Reformierakond teadmine;0.8194
oht likvideerima Iisrael;0.8191
periood 2014 2020;0.8191
miinus seitse miinus;0.8184
aruanne hea sissejuhatus;0.8181
võitma naine 1000;0.8181
parim tulemus käimasolevalt;0.818
kasutama selgitama Hannes;0.8179
neli aasta Sotšis;0.8178
olümpiavõitja sakslane Eerik;0.8176
hetk saatma president;0.8174
valeandmed 60 päev;0.8171
tuuleolu 104 meetrine;0.8167
kuu maikuu 2018;0.8166
miljon Sõerd lisama;0.8164
Vilnius pluss ülejäänud;0.8163
Soome ostuturist ost;0.8162
proportsioon teoreetiliselt Eesti;0.8161
soodustus kasutama USA;0.8158
lõpuks Taisto veen;0.8155
punkt lihtsalt kirjutama;0.8155
Tiirmaa 43 -na;0.8153
kraad keskkriminaalpolitsei nädal;0.8152
olulisem maailm stuudio;0.815
NSA lähistel tulistamisjuhtum;0.8149
