keyphrase;score
muusikakultuur olemasolu Birma;0.8908
Birmas kõlav lugu;0.8697
sajand tekkinud Birma;0.8628
muusika jõudma Indo-Hiina;0.8617
Vietnami-Kambodža Laose muusika;0.8611
Birmas pärit Indoneesia;0.8585
Birma rahvas ühtsus;0.8571
klassikaline Birma kunstiliik;0.8565
Birma dramaturg esimene;0.8539
reis Birma lõppema;0.8532
muusik pidustus budistlik;0.8502
Birmas mängima naine;0.8499
Kagu-Aasia maa tutvus;0.8476
nimetus Birma keel;0.8444
maa rahvas muusikakultuur;0.842
kuninganna muusikamaagia rajaja;0.837
kasutama laialdaselt Birmas;0.8325
budism kohanema suurepäraselt;0.8312
1000 Pakood maa;0.8297
Euroopa viiul muusikaline;0.8294
kuulma tants Ching;0.8289
erinev täna muusikareis;0.8286
ainuke pill Birmas;0.8254
naine mambuma ksülofon;0.8242
arhitektuur muusika tants;0.8237
mitusada rahvalaul luuletekst;0.8236
ehitama Katšeivaim trumm;0.823
püha tsing uus;0.823
org Birma alane;0.8225
esivanem Bjuud viiendaks-kuues;0.8223
muuseas ainuke pill;0.8217
Indoneesia meenutama Cameron;0.8215
laulustiil Jondajaatidž siiami;0.8213
india minn uusaasta;0.8211
akrobaatiline trikk Birmas;0.8207
tantsusulam saadapsainwain komme;0.8204
kommenteerima virmalane mang;0.8196
territoorium rääkima 3000;0.8194
vallutama siiami pealinn;0.819
aeg-ajalt trummisoolo kuulma;0.8187
kujutama 37 peanama;0.8184
muusika pala looma;0.8184
märge Hiina kroonika;0.8173
järgnema lugu kuningriik;0.8163
Tai Laose Kambodža;0.8161
Matu mong Paktuur;0.8159
30 orkester põhipill;0.8155
riik peeg Jassoriks;0.815
žest jamiimika võõramaalane;0.8149
Natide vaim kultus;0.8149
kuulma firma traditsiooniline;0.8143
inimene linn küla;0.8138
nägema musitseerimine ruum;0.8133
terve orkester ringravi;0.8124
moraalne maa nimi;0.8107
patal tänapäev Euroopa;0.81
kultus kuuseksisteerimine ilmekas;0.8099
Bodempaia tooma valitsus;0.8094
laulu-tantsuteatrietendus Natvee saatmine;0.8093
raama firma buda;0.8092
teater kaasa 28;0.809
Hay kõlama passaaž;0.8087
raidkiri pagood sein;0.8087
kullatud raam pillimees;0.8085
kurameerimine tants Poola;0.8083
džaulong pat kombinatsioon;0.8082
draamatee Annimpe mõte;0.8078
Irawadi jõgi org;0.8077
rituaal Latve põhjal;0.8074
asutama 13 sajand;0.8074
tuledepüha tähistama buda;0.8072
pagan pagann kultuur;0.8071
inimene hing pantheon;0.8068
ütlema aasta 802;0.8066
mund meerima camputsia;0.8066
esitama mees naine;0.8064
ajalugu kostüüm grimm;0.8063
meenutama Camportšea klassikaline;0.806
õigemini kuulma geograafiline;0.806
ringravi printsiip Patwaing;0.8048
maailm loomine võtma;0.8045
traditsiooniline teater Vaini;0.8044
seitsmeteistkümnes sajand naispreester;0.8043
mäng jutustaja laulja;0.8042
kolonisaator kuulutama nat;0.8041
19 sajand näidend;0.8041
draama Linza 1767;0.8035
koosnema 24 plaat;0.8032
Hill näidend kestma;0.8032
sisu küllaltki primitiivne;0.8031
ilmekas näiteks Šveits;0.8031
viimane aeg kunstiliik;0.8031
Kibuna latt vaim;0.8028
stiil nimetama John;0.8027
üksikult karismiti juur;0.8022
Patwaing lugema juhtpill;0.8021
süžeed ammutama mütoloogia;0.802
Sauni 13 keel;0.8019
erakordselt kaunis nimi;0.8016
teadma maa ühesugune;0.8014
väike ansambel koosnema;0.8013
vorm vira kasvama;0.8007
meloodia põhiliikumine opositsioonistruktuur;0.8006
Blueid laine koosseis;0.8004
loomine ilmuma minister;0.8003
löökriist onsain mainima;0.7999
pillimees mängima orkester;0.7995
Farnenska kirjutama raamat;0.7993
mängima rütm pulss;0.7992
põhiline mälestusmärk tempel;0.7991
kuju vaatemänguline kaotama;0.7991
meessugu maak astroloog;0.7981
Tšehhi Saksa nukuteater;0.798
Hani soolonumber paarisnumber;0.798
Osii siduma tihedalt;0.798
esitama päevateemaline piladialoog;0.7976
flöödineit Matu mong;0.7972
kaks suur mägi;0.7971
In kolmekeelne harf;0.7969
erinev kehastus Nibatkong;0.7967
abielluma elukomme muutma;0.7965
tögama naerma naer;0.7962
12 aasta tantsus;0.7953
külalisetetendus osa surm;0.7951
vara hindaja näidend;0.7943
Setra valitseja saatkond;0.7942
noor tütarlaps armugadetsev;0.7941
algama õige mäng;0.7938
Vaini vaatama tähtsam;0.7937
11 tuttav tundmatu;0.7932
õhtu eksisteerima neli;0.7931
mang int artikkel;0.7929
India eepos tramoja;0.7925
trost sarv seitse;0.7924
nat kuningas india;0.7922
ratsakäsk rahvas õpetama;0.7921
instrumentaalosa võtma reegel;0.7921
patriotism filosoofiline vaade;0.792
tagasipöördumine teispoolne maailm;0.7918
poiss kuueaastaselt kestma;0.7914
krokodill selg tõmbama;0.7911
luuletaja Padaita Jasa;0.7911
pealkiri Prints tagasitulek;0.791
naissugu Nate märkimata;0.7904
