keyphrase;score
Tallinn lihtsalt sulgema;0.8422
lillenägu õitsema Acadciate;0.8419
sõda surm tegelikult;0.8419
Prokofjev tänama Eesti;0.8413
eriti selgesti Nishat;0.8411
täht mürisema immis;0.8411
linn trootlema täis;0.8408
ermitaaž tõepoolest oa;0.8398
kodu vihm lõunaroos;0.8397
särama endiselt 632253;0.8396
pigistus pisike pioneer;0.8393
kilomeeter pikkus masin;0.8392
raske raamistus maailm;0.8389
istuma külvama küsimus;0.8387
lossiväljak Neeva kaldapealne;0.8385
Muhu nänn seisma;0.8385
küpsuseksami kirjandus eksam;0.8383
laulma vana sõjamees;0.8382
peener klaasraam Ana;0.8382
pakitud mälestussama seisma;0.8382
romaan jälgima tahtmatult;0.8378
tulipalavalt päike tuul;0.8377
Valga linn varem;0.8372
kullatud tornitipp särama;0.8368
kroon suur südaja;0.8367
sinine silm Tuudin;0.8364
miin tibatilluke klient;0.8361
nonii vilu kiitma;0.836
teadma meenutama Tony;0.8359
asustamatus laskma kaua;0.8359
nõndasamuti vähendama inimene;0.8359
üleskutse autojuht katsuma;0.8354
võib-olla tundma kaks;0.8352
kinkima auaadress märk;0.8348
värs Hango kaitsmine;0.8346
päästma näljasurma tuhat;0.8346
korvamine terve päev;0.8344
topsik parašütisiit tubakas;0.8343
kevad käima Kirov;0.8342
suurune viltsaabas Saksa;0.834
Jaan Kross kirjandus;0.8336
isa passiivselt eitama;0.8333
Pärsia lugema südamlik;0.8333
väljak ruttama noor;0.8332
kohtumine esinemine loetav;0.833
fantanca igapäevane tööleminek;0.8328
kaotama kuulama Marie;0.8326
Karpov lugema Kersti;0.8326
naine teater õlg;0.8324
murd voorima kunstipalverändur;0.8323
vesi naine kutsuma;0.8322
Moskva jääm fantanca;0.8321
ruum liikumine sujuvus;0.8313
polk peatuma hotell;0.8312
madal vastane kohustuslik;0.8312
värvipliiats naiivselt kaunistatud;0.8308
muuseas läbisõit tavaline;0.8301
ringsõidulõpe endistviisi tihe;0.8298
sõber korjama poeg;0.8294
sõbralik visiit kolm;0.8293
hobusesaba 19 aastane;0.8292
raamat müügilaud tõstma;0.829
päevake Rootsi Herzgin;0.8287
Euroopa väiksem meri;0.8286
mees kõht viirastus;0.8284
puu põõsas esmakordselt;0.8282
paljas tantsisklema põlv;0.8282
Jane asustama blokaat;0.8279
võtma kaasa reliikvia;0.8279
naine põgenikemurr sihtima;0.8278
vihisema langema Canon;0.8277
uudishimu esinemine traktoritehas;0.8274
eesti keel keel;0.8266
inimene istuma seisma;0.8264
Mamai kurgaan 1942;0.8263
aasta talveõhtu Rahvas;0.8261
kirjandusõht Volgograd Volski;0.8257
Felix Kotta kodumaa;0.8256
blokaadipäev nägema fotodokument;0.8251
Assuan Swing siid;0.8247
külastama Stalingrad kaitsemuuseum;0.8245
uudistama lahke nägu;0.8245
kollane roheline korraline;0.8244
mees Olga Berkhalts;0.8244
reis Laado Riis;0.824
võib-olla arhitektuur muusika;0.8239
Eesti käsitlema kutserännak;0.8235
teleskoop öö helkiv;0.8232
sinav sätendav stepp;0.8231
Läänemeri Cavan sadam;0.8231
vineerbass raad kriiksus;0.8229
erifond kiit Micropeen;0.8227
Pulkova meridiaan tund;0.8227
Ilus sametikandeisja lippusiit;0.8225
Inglise seitsmeteistkümnes sajand;0.8223
Ana Leningrad sünge;0.822
11 vana veenduma;0.8214
lauaperemees pidulik lõuna;0.8204
jooks tehas korsten;0.8202
masin saal asklema;0.8183
õlipuuoksake murima sõrm;0.8176
algajem kohmetu arg;0.8173
aed kannik lai;0.8173
kohalik ajaleht ilmuma;0.8172
Jakolksus harve vilkuv;0.8169
õlimaa hüdrojaam ehitamine;0.8165
ansambel korduma erinema;0.8159
käsivars lapsuke vare;0.8158
kurb sümbol Biskarjov;0.8144
diviis värskelt ostetud;0.814
Liiva kott pakitud;0.8136
vana ilus maja;0.8132
oblast okupeeritud ala;0.8129
storian ööbima Liiva;0.8114
raadio televisioon ajakirjanik;0.8113
Kord fantanka sild;0.8104
korraldama tore lõbusõit;0.8104
kips pits palee;0.8079
prantsuse õrn Impressioniste;0.8071
saun Erni Kristjan;0.8068
75000 elanik 11;0.8062
plakat kastma Vori;0.8045
avama Volska Pravda;0.8018
saba rott soe;0.7956
Levskija fantanka nurk;0.7893
Sergei poli Karpov;0.7828
