keyphrase;score
Santana tänane saade;0.8632
Haapsalu püsielanik viis;0.8602
Eesti muutuma sajakilomeetrine;0.8558
valimistepäev hommik jutusaa;0.8532
lõppkokkuvõte Tallinn kaugele;0.8516
Tallinn töö õige;0.8504
Tallinn laps helistama;0.8501
stuudio täna Margit;0.8495
võtma Liivia nii-öelda;0.8471
Liivia Reskin hommik;0.8468
ütlema kodutunne vanalinn;0.843
valik Katariina käigus;0.8428
lahti rääkima mood;0.8421
Tallinn vanalinn muutuma;0.8414
hääl kostma intervjuu;0.841
kord haapsalu lõppkokkuvõte;0.8399
täna armas kuulaja;0.8391
laps istuma Haapsalus;0.8387
Eesti inimene tegelikult;0.8384
muutuma ütlema kolm-nelikümmend;0.8384
elu lihtsalt super;0.8379
Margit Kilumets moekunstnik;0.8371
abikaasa üleöö marssima;0.8368
laskma stuudio küsima;0.8345
avameelne ütlema Olivia;0.8332
Leskinen tegelikult ring;0.8328
linn üldse muretsema;0.8323
Meri korraldama vastuvõtt;0.832
killelist teadma kõlama;0.8319
vales koht köhatama;0.8309
küla klaver raske;0.8308
mõte tasuma kleidikandja;0.8303
parem parem muutma;0.83
lennukimäng rääkima natuke;0.8298
sekund suu lahti;0.8288
selge saade jõudma;0.8282
jutt ühiskond 100;0.8281
president vastuvõtt Lennart;0.8277
jaburalt tippnäitleja ütlema;0.8275
interpreteerima no tegelikult;0.8274
väljund Haapsalus näitus;0.8273
Rootsi käima tund;0.8271
tahtma kuulma tahtma;0.8267
buss selge mees;0.8266
puhkus tegelikult ihu;0.8258
aasta kõvahäälselt kuulutama;0.8257
vaja oskama loobuma;0.8257
üleöö juhtuma valmisolek;0.8254
sõna ema pikk;0.8253
tänapäev ütlema võimatu;0.8251
vaatama esimene kord;0.8249
jube hea küsimus;0.8249
kateeder juhataja ütlema;0.8249
samm saba koht;0.8246
päev koputama nimelt;0.8243
muusika kuulama 10;0.8243
inimene lugu kuulama;0.8242
naine mõtlema jumal;0.8237
10 aasta vaja;0.8237
inimene otsus muutus;0.8236
laialdane ehetama joonistama;0.8235
moekateeder õpetama viis-kuus-seitne;0.8229
õmbleja istuma nina;0.8227
teadlikult ignoreerima küla;0.8226
sein panema pretendeerima;0.8226
klient aasta suurim;0.8225
ütlema partei kolima;0.8225
igatsus Läänemaa aeg;0.8223
terve elu sündinud-kasvanud;0.8216
isa hüüdma püüdma;0.8214
maa elamine maa;0.8212
lapsekandmine ootamine muuseas;0.8212
nädal suursündmus president;0.821
92 pöörane tegelema;0.8209
magama jälle rahmeldama;0.8209
jalutama neljas tiir;0.8203
käimatõmbamine käimalükkamine lugu;0.8201
tundma issand jumal;0.8194
tavaliselt käima tohtima;0.8192
lihtsalt lõpuks puu;0.819
inimene järjekord tahtma;0.819
uks minemine tähendama;0.8189
pood rõõm eksistentsiaalne;0.8187
šanss naine vastama;0.8187
sõitma kaubaauto aeg;0.8183
taastatav täielik lagu;0.8183
ilm üldse hetk;0.8183
Joe mitt pilt;0.8181
provints lava tipp-pianist;0.8179
väike fänn jääma;0.8178
juhtima õppima õnn;0.8177
esinema lasteaiakasvataja jutt;0.8176
liiklus tihe muutuma;0.8175
eneseabikursus niipea tahtma;0.8174
pissihäda tahtma ruttu-rutt;0.8172
näiteks värviauk keerlema;0.8172
uhkelt leidma suur;0.8169
nimelt õhtu hilja;0.8169
ring jutt algus;0.8168
suusamees lõkketuli valge;0.8168
külaline enamus tähendama;0.8167
lahkumisavaldus kabinet panema;0.8165
100 kilomeeter nutt;0.8165
kolm inimene lihtsam;0.8164
võtma kommentaar isiklikult;0.8164
auto kull maradus;0.8164
rabelemine topeltkiirus millegipärast;0.8163
nimelt rõivas kest;0.8163
vanalinn Viru tänav;0.8162
näitus suvi ütlema;0.8162
õnnelik patsutama näitama;0.8162
suusatama treenima näiteks;0.8157
natukene normaalne naine;0.8155
siidimaal lõpetama peakate;0.8149
valmis Niuke kuiv;0.8146
Lennuk suits värv;0.8141
kuskilt ostma lihtsalt;0.814
probleem hetk kindel;0.8137
juhataja professor vaene;0.8131
plaat mäletama ilmselt;0.813
korraga looma tulevik;0.8129
vaimuinimene võtma vaim;0.8126
ajakirjandus hirmus tore;0.8125
telekarussell istuma käsi;0.8125
seoses kaasnema näiteks;0.8124
tähtis võrdlema laps;0.8123
lõbusam vahvam loomulikum;0.812
võib-olla saade paar;0.8117
vaja arvama loogiliselt;0.8116
soovima ilus kevad;0.8112
kostüüm paraat mood;0.8112
sõber uus töö;0.8111
koduõu viru oskama;0.811
vein asi kõht;0.8109
tänav 35 aasta;0.8103
pilt seletama pilt;0.8102
power välispidine Cover;0.8098
väärikas äkki põhjus;0.8097
natukene liin muusika;0.8095
elavdama täiendama sisekujundus;0.8094
nimi poiss täitsa;0.8093
ilus naine ilus;0.8093
jalgratas sõitma normaalne;0.8092
arvuti ütlema provints;0.8091
kindlasti ebaõiglane kutsuma;0.8089
no üldse tabuteema;0.8086
juhtuma disainimaailm töötlema;0.8085
sobiv keskkond no;0.8084
suurem tõusuperiood lihtsalt;0.8083
ütlema hobi toitma;0.8076
juhtuma reetmine lihtsalt;0.8075
lemmikum mäng nimi;0.8065
viimne teadma tunnistama;0.8063
turismiatraktsioon normaalne tahtma;0.8062
palk maksma üldse;0.8057
Raymars töö eriala;0.8055
firma loomine 15;0.8041
tiraaž püüdma müüma;0.8039
kunstnik autorike väike;0.8037
hea poliitiline otsus;0.8036
uskuma populaarne kuuluma;0.8035
nägema kritiseeritud kritiseeritud;0.8028
joonistamine sõber joonistama;0.8027
normaalne tahtma kodu;0.8027
viie-kuueaastane laps suusatama;0.8026
ema isa ema;0.8018
hommiku-söök ind raskelt;0.801
hea Labson imik;0.801
vastutus väiksem püüdma;0.801
väike autokujuline magnetmöö;0.8009
informatsioon laud aeg;0.7999
avalik üritus mõte;0.7994
tualett kandja kord;0.7985
tervis saade 40;0.7981
ruum lõhn ruum;0.7979
huvi pinge vajadus;0.7977
roheline kohv hea;0.7977
pigistama mood disain;0.7973
Eesti vabariik aastapäev;0.7971
inimene tants suhtumine;0.797
rõivas May disain;0.7961
laps käsi üliõpilane;0.796
kasutama kõrvaline kallis;0.7958
tragöödia osaline kord;0.7935
no rumal laskma;0.7929
nostalgia seep laat;0.7923
ratas maha astuma;0.7917
ilu sirge risima;0.7916
rahvusvaheline tasand tõsine;0.7903
kaubandussöögipood tarbepoed Eesti;0.7902
keskmine tööinimene tööaeg;0.7857
poeg tindur tinder;0.7842
turism armas kena;0.7811
Cohesion kootav projekt;0.7808
näiteks majanduslik finantsiline;0.7797
lagu kroon ilus;0.7754
andma 90 -te;0.7749
auto auto buss;0.7706
kunst interjöör disain;0.7671
no Joe mitt;0.7467
