keyphrase;score
eestlane Austraalia pealmine;0.889
Austraalia rääkima no;0.8828
härra austraallane välis;0.8811
Austraalia võtma reis;0.8787
Austraalia pealmine elama;0.8779
Austraalia kaugel 25000;0.8773
avanema Austraalia rändama;0.8747
rajoon eestlane Austraalia;0.8741
kodumaa Austraalia Rootsi;0.8739
Melbournei suurem Eesti;0.8735
toimetaja vestlema Austraalia;0.8735
eriti mees Austraalia;0.8731
väliseestlane elama lähemal;0.871
kaugelt maa Austraalia;0.8703
korraldama Austraalia maksma;0.8683
kohtama tuttav Austraalia;0.8678
Austraalia niitütlema praktiline;0.8653
Inglismaa käe-jalg Austraalia;0.8645
reis kodumaa Austraalia;0.8613
Austraalia arst jutuajamine;0.8607
Sydney veebidu eesti;0.859
sõitma laev austraalia;0.858
miil kaugel eestlane;0.8577
roheline veda Austraalia;0.8572
austraallane välis julgeolekunoor;0.8565
sõjavägi vabanema Austraalia;0.8556
kanakasvataja Austraalia niitütlema;0.8535
kaks aasta reisima;0.8534
Austraalia sõjavägi laps;0.8528
päev hoolitsema Austraalia;0.8527
laev austraalia kanakasvataja;0.8516
25000 kilomeeter sõitma;0.8511
Austraalia savik Parkman;0.8495
kaks Sydney inimene;0.8489
ütlema rajoon eestlane;0.8482
Austraalia Kanada Austraalia;0.8474
eestlane enamisteline tegelev;0.8471
1927 aeg rändama;0.8467
arvama tore Austraalia;0.8467
kanakasvatus paisatud Sydney;0.8466
veetma tihti kodumaa;0.8455
elama hea reisija;0.8453
kahjuks kanakasvataja eesti;0.845
raha lendama rändama;0.8445
60 miil kaugel;0.8439
unustama eestimaa unustama;0.8439
vaatama kusagile maa;0.843
jõudma saabuma saabuma;0.8418
puhkus saabuma kaugelt;0.8412
eestlane päev Eesti;0.8412
majandus lihtsalt reis;0.8411
Parkman eestlane päev;0.841
maa viis 60;0.841
härralait vestlema ärasõit;0.8405
Rootsi läänemeremaa Inglismaa;0.8398
Sydney Melbournei suurem;0.839
jõudma London otsetee;0.8387
lähemal asuv riik;0.8382
Inglismaa sagedamini veetma;0.8377
Eestimaa hea mulje;0.8376
käima elama Kurtna;0.8362
astroloog Austraalia Kanada;0.8359
külaline peatama sugulane;0.8353
sõitma sotsija nägema;0.835
hästi asi ütlema;0.8349
harvem sedavõrd kaugel;0.8343
100 aeg võimalik;0.8342
teisiti lihtsalt puhkama;0.8341
jaajaa kõvasti 40;0.8338
võtma piatuma tuttav;0.8336
suurepärane elu aeg;0.8334
reis naine kaks;0.8332
vähene võtma jääma;0.8327
Eesti asundus Eesti;0.8326
rahuland vaatama põhjalikult;0.8324
näol jumal asi;0.832
mõte võtma pikk;0.8313
rääkima no tegelema;0.8307
teadma jääma elama;0.8303
vana abielu jõudma;0.83
välis julgeolekunoor võimalus;0.8298
päev ütlema elamine;0.8297
igatsema nägema sünnikoht;0.8295
asi maksma päev;0.8295
ühiskond kuuluma valmis;0.8293
kanakasvataja äri mõte;0.8292
rahunema arst jääma;0.829
sailistama kasvataja keiser;0.8289
Eesti kodakondsus tagasivõtmine;0.8288
maa elu linn;0.8285
Sotšis teisiti lihtsalt;0.8279
jääma sooma Siidon;0.8276
inimene tuttav kohann;0.8274
rändama vend andma;0.8272
neli päev Linziin;0.8271
võtma tõsi tõsi;0.8266
nägema tahtma nägema;0.8264
selk elama täitmine;0.8264
