keyphrase;score
mõte Taaniel Asimine;0.8731
Antsu mõttepilt tekkima;0.8682
naine Taaniel Daniil;0.8614
Taaniel esimene aasta;0.8593
Taaniel vahajas nägu;0.8547
legomaja ehitama Antsu;0.8546
kaheksa aastane tume;0.8535
Antsu hääl vaoshoitud;0.8534
nimi mängimine ants;0.8486
Ansu võõras peasissekäik;0.8475
Tartu jääma Antsu;0.8472
-te retrolug mälestus;0.8443
Anzori esimene kord;0.8429
Daniilina hõikama tõstma;0.84
Daniel vaja kool;0.8372
täituma kujutluspilt pakkuma;0.8361
noorus rumalus Anzori;0.8359
mõtlema september viis;0.8356
nägema laps saamine;0.8346
mehiselt füüsiliselt Taaniel;0.834
uks kolm noorem;0.8338
ununema Ants raud;0.8336
saamine rikkuma peeter;0.8329
põnevus Ants samm;0.8328
emme rääkima auto;0.8326
Signe ütlema põitlema;0.8323
Talee hajuma üritama;0.8309
Pavel Kuim näsu;0.8308
Ants tundma piisavalt;0.8305
pois reageerima tuju;0.8303
jõudma täna Hans;0.8297
vorm Ants märkama;0.8295
viigipüks vanem mees;0.8295
kaks mees töö;0.8292
kooliminek tuukripaber tants;0.8287
instinkt käskima noor;0.8286
tihti lugema näiteks;0.8285
suvi ootama Ants;0.8284
vana asi Signe;0.8279
kuniks Signe Heinküla;0.8276
näima selgelt poiss;0.8276
pilk üldpalat 10;0.8264
mälestus värske esmakordselt;0.8256
nägu löömine ütlema;0.8252
millegipärast lootma Signe;0.8251
vanem tooma kartul;0.8251
pilt näitama mees;0.8249
täielikult aduma juhtunu;0.8249
seen õõtsuv puus;0.8248
kaks laps idülliline;0.8245
üksnes valitu pilt;0.8242
lõpetamine käsi Tallinn;0.8241
pilk endiselt tühi;0.8237
istuma vaatama üheskoos;0.8234
Arnes pikk koridor;0.8234
aastavahetus pidu 1992;0.823
viimane mood õmmeldud;0.823
otsing räpane käsi;0.8228
mees nõudma naine;0.8224
järeltulija dett isur;0.8224
eestistunud venelane venestunud;0.8223
pood naasma pere;0.8223
kapsas tülitama sõbranna;0.8222
ujuja tekstiosa kirjutama;0.822
20 rahvakunstnik tuttav;0.8218
kilomeeter eksisteerimine eestlane;0.8217
elama muutuma tõeliselt;0.8217
rusikas jõudma kivistama;0.8214
uuesti süütevõti naine;0.8213
fundamentalist sein kirjeldama;0.8211
vaevaliselt Hein küla;0.821
tõstma vaatama naljakas;0.821
veri tõusma silm;0.8209
kõrvuti pargipink kaks;0.8204
inimene kõrge voodi;0.8204
signetka tegelikult huvitama;0.8199
unelaul laulma kasu;0.8198
seisatama nõutult piss;0.8198
laps jalutama võtma;0.8197
Paavel Soome töö;0.8193
Kõrblanel ainuüksi olemasolu;0.8192
stabiilne tahtma homme;0.8191
lihtne tagantjärele vaatepunkt;0.8189
suitsuvorst otse Peipsi;0.8184
müür magama rändama;0.8184
pikalt vaatama sigaretituhk;0.8183
võtma naabermaja tiirutamine;0.8183
kool töö nägema;0.8182
õhtu voolama 20;0.8182
naine slaavi nägu;0.8175
toolirida ääristama Maarjamõisa;0.8172
aastasada repressioon suretama;0.8169
taar pisarsilm vabandus;0.8168
tühine alahindama suutma;0.8165
Seltskond kirju algama;0.8163
emakeelne liivlane surnud;0.8156
NKVD gestaapo ülekuulamismeetod;0.8152
välis sisevaenlane alembois;0.8151
rütm istuma Antsu;0.8149
maksuma vinüülpõrand king;0.8146
Vaidiviiv lahkuminek näima;0.8145
õppima katkestama pere;0.8143
Möbius leht silm;0.8129
tekkima Kess hambumine;0.8128
40 -te algus;0.8126
ülevoolav uhkus koosoldud;0.8125
akna-laud jagama raamatuvirna;0.8124
lahendus probleem sukelduma;0.8124
aeg linn pingul;0.8123
10 minut seisma;0.812
minut korras määr;0.812
ooteruum intensiivravi palat;0.8119
raadionupp täitma salong;0.8113
kirjeldama seltskond õlu;0.8109
sõna vale vale;0.8107
nädal lõppema esimene;0.8106
kutsuma istuma tool;0.8106
ehitama rahvusriik Euroopa;0.81
tänav järjekord lauatelefon;0.8098
king maja Ansu;0.8097
Signe helistama naine;0.8092
tahtmine jõulud võtma;0.8092
konjakiklaas pakkumine võtma;0.8091
21 15 milliliiter;0.809
lõpuks rohekollakas sinine;0.8087
andma kala hõbe;0.8086
Internet sugupuu osalemine;0.8084
jooksma valge toru;0.8084
periood suutma Signe;0.808
sinnapaika jääma Muinas-Eesti;0.8078
eluvorm nälg katk;0.8075
limpsima jäätis põime;0.8075
näiteks kaitsmine selg;0.8075
õlapael kleit õlg;0.8072
etteheide magama magama;0.807
lagi korter Vanemuine;0.8068
tuttav tar tus;0.8065
Daniel lollus Signe;0.8062
paluma vaja raha;0.8059
leidma õige uks;0.8058
kaldpõrand viima külastaja;0.8057
Signe fotoalbum naine;0.8056
tablett võtma kell;0.8053
metallkaarkeevitus aeg tuttav;0.8046
kinni avama taama;0.8034
vesi samamoodi heinküla;0.8033
kiiresti prügi Jurnide;0.8033
hapnik kontsentratsioon automaatne;0.8028
korter Vanemuine tänav;0.8022
mõistnud tõrkumine põhjus;0.8022
eksam Liepaja kaitstud;0.8017
jupijuma autoregistrikeskus Internet;0.8015
sale sukk jalg;0.8015
Läänemaa Vironia reege;0.8011
toimus kergem tahtma;0.801
osavõtmatus käegalöömistunne tähtsus;0.8009
koridor sõitma lift;0.8007
abielu kaks mõõtmeline;0.8006
ühine poeskäik Niitriviaalne;0.8002
valveõde hoidma korraga;0.8002
sadam laevaremonditehas Tartu;0.7998
ametnik keskharidus jupijuma;0.7996
laps rõõmsalt krõpsupakk;0.7994
naine lõpetama karjumine;0.7993
õnnelik aasta käre;0.7993
vererõhk hingamissagedus erivärviline;0.799
Pjotr Sergejevitš tuba;0.7986
halvasti komme ülemäära;0.7986
alembois nurmekunne Sakala;0.7983
sakk väiksem masin;0.7981
kaks koolilaps limpsima;0.7971
samamoodi nimekiri siider;0.7965
formaalne jõulukaart saatmine;0.7964
supermarket parkla manööverdama;0.7957
vanem argument Pavel;0.7957
naine muigama kergelt;0.7957
mittevastav õtlema maanteeamet;0.7956
söök naine küpsetama;0.7953
vastane blokk ühendus;0.7949
söök ostmine Anzori;0.7947
naatriumklori 0 8;0.7946
mood ansus pikem;0.7942
jagama Vane kork;0.794
kolmas mõõde lisamine;0.7939
tungima oskama vale;0.7927
meeldiv linn mugavus;0.7924
sügisjooks orienteerumine uudis;0.7914
sõjavägi haak sirge;0.7912
Göttingen mineroloogia õppima;0.7899
salong 70 -te;0.7867
maakond ühinema kombineeruma;0.7849
uks sein telefon;0.7841
arst võib-olla resident;0.7815
laud vanem argument;0.7812
ilmuma hajuma ununema;0.781
kombineeruma orgaaniline molekul;0.776
Ropka tööstusrajoon Badel;0.7742
veri kauge mürin;0.7546
0 8 21;0.7438
paras fundamentalist sein;0.7434
