keyphrase;score
meditsiiniajalugu lektor Peeter;0.8845
eesti arstiteadlane lugu;0.8736
tegelikult eesti arstiteadlane;0.8686
Eesti meditsiinilugu vaatevinkel;0.8661
näide Eesti arst;0.8634
Eesti arst väga-väga;0.8616
Eesti arst aeg;0.8582
instituut meditsiiniajalugu lektor;0.8543
rääkima Petar Ellata;0.8536
arstiteadlane lugu tahtma;0.8535
teisipäev rääkima meditsiiniajaloorubriik;0.8517
maailm Eesti meditsiinilugu;0.851
panus meditsiin Tartu;0.8478
Peeter Hellat mees;0.8447
rääkima meditsiiniajaloorubriik vitamiin;0.8426
Eesti haigus kujunema;0.8417
tähtis mees Eesti;0.8417
võitlus Peeter Hellat;0.8413
arst väga-väga oluline;0.8404
lektor Peeter Hellat;0.8394
teaduslugu meditsiinilugu mõte;0.8392
meditsiinilugu vaatevinkel sünnipäev;0.8386
Tartu Ülikool arstiteadus;0.8385
mees Eesti kontekst;0.8372
tervishoid instituut meditsiiniajalugu;0.8365
arst aeg pidalitõbi;0.8339
Eesti arstiteadus Eesti;0.8337
kontekst sündima 1857;0.833
pühakiri mainima Eesti;0.8318
jätkama tegelikult eesti;0.8302
oluline panus meditsiin;0.8296
Ellata ilmselt Eesti;0.8295
1887 kaitsma doktoritöö;0.8294
Tartu jätkama tegelikult;0.8287
calling Tartu Ülikool;0.8286
pidalitõbi võitlus Peeter;0.8278
jutt Eesti olu;0.8275
Hansen avastama pidalitõbi;0.827
Eesti kontekst sündima;0.8268
teadma kuulus mees;0.8263
järeltulija tugev ajaloohuviline;0.8254
mees täna rääkima;0.8253
haigus näitama võitlema;0.8242
teadma sada haige;0.824
oluline maailm Eesti;0.8228
eelkäija töö rääkima;0.8219
arstiteadus piim libedalt;0.8218
Hellat mees täna;0.8211
Tartu stuudio käima;0.8209
1857 suguvõsa pärit;0.8207
ühesõnaga venestama näiteks;0.8204
haigus jälle jõudma;0.8199
pidalitõbi leeprost jutt;0.8193
lugu tahtma teadma;0.8191
ebaõiglane mees tänapäev;0.8188
Norra uurija Hansen;0.8187
doktoritöö pidalitõbi Liivimaa;0.8186
Hellat rääkima nädal;0.8181
väga-väga oluline tegelane;0.8178
haige Hellat töö;0.8176
varakult Norra uurija;0.8175
lõpp diskussioon tegemine;0.8167
efektne doktoritöö aeg;0.8164
tähtis tõbi rääkima;0.8164
avastama pidalitõbi tekitaja;0.8163
Nathan üldse inimkond;0.8159
näitama pidalitõbi Balti;0.8155
aastaselt astuma Tartu;0.8154
mees riik võrsuma;0.8152
held asi tegelema;0.8152
alustama tõsiselt teema;0.8148
Liivimaa näide Eesti;0.8145
Peterburi vanem vend;0.8145
aeg teadusdiskussioon nii-öelda;0.814
Hellat panustama võtma;0.8133
pidalitõbi võitlemine selts;0.8131
Ülikool tervishoid instituut;0.8129
teadusdiskussioon nii-öelda generatsiooniteooria;0.8128
ken kalling Tartu;0.8128
võib-olla süvenema Hellat;0.8119
pere elulugu mõte;0.8115
teisisõnu mõte sajaprotsendiliselt;0.8115
sajaprotsendiliselt nakkushaigus definitsioon;0.8107
sajand lõpp nimelt;0.8107
alustama teadma sada;0.8106
ajalugu huviline vajalik;0.8103
15 aastaselt hellalt;0.8101
provints eliit vene;0.8099
vitamiin vitamiin avastamine;0.8096
jälle haridus omandamine;0.8096
üldse inimkond ajalugu;0.8093
selts andma kõikvõimalik;0.8084
kirjutama küllaltki efektne;0.8082
300 teisisõnu paanikapuhang;0.8079
töö tekkima Balti;0.8079
puudutama artikkel lihtsalt;0.8076
tänapäev lähemale naine;0.8074
jälle jõudma deklaratsioon;0.807
suuresti looma Hellat;0.8069
tegemine pärilik haigus;0.8066
võitlema kuulma nakkus;0.8065
tekitama järeltulija tugev;0.8065
lendleht asi Hellat;0.8065
pidalitõbi ladu ala;0.8064
lõpp nimelt tundus;0.8061
listeeria maha näitama;0.8056
deklaratsioon teooria tegemine;0.8056
postulaat aeg 19;0.8055
eliit vene keskvõimuvaheline;0.8049
mõõduvõtmine dialoog vene;0.8044
noorem vend mõtlema;0.8042
pidalitõbi küllaltki varakult;0.804
23 aastaselt astuma;0.8039
märk leepra kohalolu;0.8037
jäädvustamine soikuma teaduslugu;0.8036
tava 19 sajand;0.8036
õieti aru aasta;0.8031
põhjus järglaskond õpilane;0.8029
Kuramaa eriti aeg;0.8029
saabuma lisa kõikvõimalik;0.8026
õppinud käsitööline Peterburi;0.8024
koolkond tegelane võib-olla;0.8024
poolametlikult nakkushaigus loetu;0.8024
tolleaegne balti provints;0.8017
ilmumine algama efektiivne;0.8017
aeg arvama hellalt;0.8016
suur hoog juda;0.8015
arv kerkima 300;0.8014
nimelt tundus Liivimaa;0.8014
aeg komme ema;0.8013
suguvõsa pärit Sangaste;0.8012
efektiivne periood pidalitõbi;0.8006
tuletama korjama tähtis;0.8006
viis kolm kaks;0.8004
provints näitama asi;0.8004
hellalt töö alustama;0.8003
seoses luun tegevus;0.8001
kari kõikvõimalik maat;0.7995
õpetus rääkima märk;0.7995
halvasti vanamoeline keskaegne;0.7994
võib-olla kaduma vend;0.7994
näiteks progress saabuma;0.7992
vend kujunema õppinud;0.7989
kaks aasta suurelt;0.7988
kerkima esile leepra;0.7983
mõte meel tuletama;0.7983
lihtsalt suutma tekitama;0.7982
suutma leepratekija kehaväliselt;0.7979
Tigma asi poliitiline;0.7975
stuudio käima calling;0.7973
sümbol koht tolleaegne;0.7973
näitama tegemine üritama;0.7966
kerkiv probleem held;0.796
naine mälestus jäädvustama;0.796
kooliaste gümnaasium 23;0.7956
kohv postulaat aeg;0.7951
teooria tegemine toitumine;0.7945
kõikvõimalik niukne sisuline;0.7945
tähtsalt korraldama konverents;0.7942
kultiveerima katseklaas teisisõnu;0.7941
käima kool aeg;0.7941
tegemine isolatsioon aeg;0.7938
panustama võtma tõmbama;0.7938
hetk jalg töötama;0.7934
tekitaja teisisõnu poolametlikult;0.7933
loetu siiamaani suutma;0.7928
märk stigma ühiskond;0.7927
definitsioon vastama kohv;0.7924
töötav meede pakkuma;0.7923
leepra suguhaigus Tigma;0.792
võrsuma andma oluline;0.7916
sisuline teema pidalitõbi;0.7916
asi halvasti vanamoeline;0.7914
koolipink nühkima suur;0.7909
ala tekkima suuresti;0.7907
tavaliselt põhjus lihtsalt;0.7903
piim libedalt 1887;0.7901
võib-olla oluline maailm;0.79
populatsioon allakäik leeberateema;0.7899
huvitavalt huvitavalt mõiste;0.7897
töö valmimine arv;0.7896
mõtlema kaevatis haridus;0.7887
asi Hellat panustama;0.7886
paanikapuhang võib-olla süvenema;0.7876
kujunema diskuteerinud tava;0.7874
populaarne retoorika pime;0.7874
ühiskond näitama populatsioon;0.787
sageli langema unustus;0.7865
ema õpetama üldiselt;0.7859
vaatevinkel sünnipäev tähistama;0.7851
toitumine siduma esile;0.7821
nädal ken kalling;0.7816
kontekst märgiline tõbi;0.7806
mõte natuke ebaõiglane;0.7802
kasutama negatiivne märk;0.7781
Sangaste kihelkond talupoeg;0.778
mõiste alg põhiharidus;0.7758
sada haige Hellat;0.7717
vend hetk jalg;0.7713
ladu ala tekkima;0.7669
