keyphrase;score
vasakult paremale antenn;0.8844
vaatama kineskooptelekas LCD;0.879
telekas vasakult paremale;0.8778
telekas tald analoogantenn;0.8762
peegeldunud signaal telekas;0.8758
telekas vastuvõtuseade võimendama;0.873
analoogantenn vari palema;0.8726
tald analoogantenn vari;0.8726
plasmaekraan telekas telekas;0.8716
telekas telekas õigemini;0.8696
paremale antenn veidi;0.8693
vaatama vari telekas;0.8684
telekas vastus tegelikult;0.8678
vaatama tuba telekas;0.8671
telekas õigemini kine;0.8664
signaal telekas vastuvõtuseade;0.8659
vaatama hool telekas;0.8647
selge nägu telekas;0.8642
elektronkiirmissioon pilt ekraan;0.8635
pilt istuma telekas;0.8634
kineskooptelekas LCD plasmaekraan;0.8623
LCD plasmaekraan telekas;0.8609
esiteks vaatama kineskooptelekas;0.8604
paremale signaal õigemini;0.8598
nägu telekas vastus;0.8593
telekas topeltpilti kordama;0.8589
võimendama signaal peegelduma;0.858
signaal õigemini pildistamine;0.8577
telekas jämedi teadma;0.8571
elektronkiir tugev signaal;0.856
vastuvõtuseade võimendama signaal;0.8551
antenn veidi vildakas;0.855
skoop liikuma elektronkiirmissioon;0.8548
signaal peegelduma veidikene;0.8547
hool telekas topeltpilti;0.8542
signaal jääma paremale;0.8541
vaataja vasakult paremale;0.853
peegeldus esimene signaal;0.8528
peegeldunud signaal jääma;0.8523
vari telekas jämedi;0.8523
ekraan liikuma vaataja;0.8505
joonistuma elektronkiir tugev;0.85
jõudma peegeldunud signaal;0.8499
pilt ekraan liikuma;0.8494
tugev signaal järgnevalt;0.8488
liikuma elektronkiirmissioon pilt;0.8481
istuma telekas vasakult;0.8477
signaal jõudmine jõudma;0.8472
tuba telekas tald;0.8467
ütlema vasakult paremale;0.8463
esimene signaal jõudmine;0.8453
valgus suur Marek;0.8436
signaal järgnevalt joonistama;0.8436
kiiremini vale valgus;0.8431
vale valgus peegeldus;0.843
jääma paremale signaal;0.843
kirjutama liikuma elektron;0.8423
lõpp helistama Alar;0.8416
tekkima peegeldus esimene;0.8416
nõrgem peegeldunud signaal;0.8404
Alar küsima vaatama;0.8398
vasakult paremale juht;0.8391
valgus peegeldus jõudma;0.8387
maja tekkima peegeldus;0.8383
liikuma elektron joonistuma;0.8382
liikuma vaataja vasakult;0.8376
paremale esiteks vaatama;0.8373
suur Marek Strandberg;0.8361
küsima vaatama tuba;0.8358
peegelduma veidikene kehvem;0.8356
õigemini pildistamine esmalt;0.8356
kiirem valgus suur;0.8355
paremalt vasakule tegemine;0.8353
laine kiirem valgus;0.8349
tund lõpp helistama;0.8347
jõudma pilt vaatama;0.8345
jõudma jõudma peegeldunud;0.8339
peegeldus jõudma pilt;0.8338
helistama Alar küsima;0.8336
vastus tegelikult lihtne;0.8334
pildistamine esmalt tugevam;0.8331
vastupidi muideks vastupidi;0.8327
füüsika Avadus avastama;0.8326
esmalt tugevam selge;0.8323
vasakult paremale kirjutama;0.8323
palema paremale esiteks;0.831
paremale juht tunduma;0.8307
püüdma laine levima;0.8304
elektron joonistuma elektronkiir;0.8303
juht tunduma vasak;0.8302
topeltpilti kordama pöörama;0.8302
kordama pöörama pilk;0.8302
pilt vaatama hool;0.8301
muideks vastupidi variliik;0.8301
variliik nihkuma ühtäkki;0.8292
ühtäkki nii-öelda paremalt;0.8291
õigemini kine skoop;0.8291
vari ütlema vasakult;0.8285
lihtne arvama Alar;0.8281
tunduma vasak pilt;0.8277
teadma vastupidi muideks;0.8275
leidma laine kiirem;0.8274
tugevam selge nägu;0.8267
nii-öelda paremalt vasakule;0.8267
kinni püüdma laine;0.8264
Alar rahulikult vaatama;0.8261
kine skoop liikuma;0.8261
vastupidi variliik nihkuma;0.8259
paremale kirjutama liikuma;0.8256
joonistama nõrgem peegeldunud;0.8253
äkki leidma laine;0.8249
avastama kinni püüdma;0.8238
vildakas maja tekkima;0.8237
vari palema paremale;0.8236
Marek Strandberg hommik;0.8235
vasak pilt istuma;0.8233
teadma teadma vastupidi;0.8229
tegemine tõsine füüsika;0.8227
pöörama pilk hetk;0.8227
tekkima vari ütlema;0.8226
nihkuma ühtäkki nii-öelda;0.822
levima kiiremini vale;0.8208
jõudmine jõudma jõudma;0.8206
helistama Marek Strandberg;0.8204
laine levima kiiremini;0.8204
tegelikult lihtne arvama;0.8203
järgnevalt joonistama nõrgem;0.82
vasakule tegemine tõsine;0.8197
jämedi teadma teadma;0.8194
arvama Alar rahulikult;0.8187
tõsine füüsika Avadus;0.8186
pilk hetk äkki;0.817
rahulikult vaatama vari;0.817
hetk äkki leidma;0.8167
Marek Strandberg ilus;0.8152
hommik tund lõpp;0.8136
Avadus avastama kinni;0.8126
Strandberg ilus hommik;0.8085
veidikene kehvem tekkima;0.8084
hommik jätkuma ;0.8059
kehvem tekkima vari;0.8051
veidi vildakas maja;0.804
hommik hommik tund;0.8031
ilus hommik jätkuma;0.8022
Strandberg hommik hommik;0.7962
