keyphrase;score
rääkima neli püha;0.8898
nelipüha võimalus Marimaa;0.8743
nelipüha esimene suvistepüha;0.8698
Eesti nelipühi kirik;0.8663
liikuv püha rahvakalender;0.8659
ülestõusmispüha munadepüha lihavõttepüha;0.8572
rahvakalender nimi Tuski;0.8555
püha nimetus näiteks;0.8523
suvistepüha tänapäev Eesti;0.8521
Normet-Saarna Marju nelipüha;0.8489
põhimõtteliselt kirikukalender päev;0.8477
neli jalg tavaliselt;0.8477
nelipüha töö topeltpalk;0.8459
Peko pidu kristlik;0.8442
püha kiigepüha Põhja-Eesti;0.8431
tegelikult pühkima tähistama;0.8427
meestepüha tänapäev teadma;0.8423
rituaal terve maailmasaade;0.8416
rahvakalender trükkima kalender;0.841
püha Ilja setupäraselt;0.8407
haud käimine õigeusklik;0.8391
väljavalamine apostel sündmus;0.8363
suvistepüha naine pidutsemine;0.8358
kasepüha kiigepüha munapüha;0.835
nii-öelda religioon Eesti;0.8348
27 mai võib-olla;0.8345
kevadine toit rituaalselt;0.8345
tapma rituaalselt nii-öelda;0.8343
kirik ülestõusmispühadevärv roheline;0.834
uskumus pühendatud sari;0.8335
12 kaks käima;0.833
nii-öelda kaheksa viis;0.8327
sünd muuseas liturgiline;0.8321
kasutama karjalaskepäev karjalaps;0.832
jooma rituaalne õlu;0.8311
Maristomba nädal kohtuma;0.8304
no vaatama Eesti;0.8299
kaks nädal hiljem;0.8298
rituaalselt mees kõntsima;0.8296
toiming tseremoonia pidutsemine;0.8291
näiteks pühakoda kaunistama;0.829
nelipüha tooma Papa;0.829
tähtpäev seotud foorum;0.8285
Dacistravitsem riigipüha tähistamine;0.8284
päevakord näiteks lugema;0.8284
kalmistu ilme nelipüha;0.8284
folkloor üleskirjutus hommik;0.828
puhkama puhkama nimelt;0.8274
külakiigeplats ütlema lihtsalt;0.8267
kalender unustama tegelikult;0.8262
-st aasta kogudus;0.826
100 aasta võimalus;0.8258
hooaeg töö nii-öelda;0.8252
rõõm tänapäev värvi~line;0.8252
päev komme omakoda;0.8236
linn laulukene näiteks;0.8234
karnev esitama nii-öelda;0.8233
taevas kiirustav eestlane;0.8231
evangeelium kristlane baptist;0.8227
tegu kuuluma raudselt;0.822
palve lõpetus kinnitus;0.8219
tegelikult Lõuna-Eesti kevad;0.8217
järg jätma lihtsalt;0.8215
Tallinn tavatsema käima;0.8215
kord kabelis kindlasti;0.8214
Eppen põhiksindrottima tuur;0.8213
lugu kari õitsema;0.8211
saabumine oluline sele;0.821
silmapaistvaim rõõmsam Kiise;0.8209
pärit püsima kolmas;0.82
huvi tundma katoliku;0.8198
seostatud jaanipäev kombestik;0.8196
järgima vana tava;0.8193
seksuaalmaagia viljakusrituaal niiet;0.8188
peremees perenaine põlvitama;0.8185
inimene otsima aeg;0.8183
1009 81 Eesti;0.818
mälestus austamine suguvõsa;0.818
viima meeldima tütarlaps;0.8177
muna tõepoolest kuningas;0.8173
kevadine begobraasnikune Peko;0.8169
sööma muna müüma;0.8169
unustama mõtlema maajumal;0.8167
ohverdamine härg ohverdatud;0.8166
kõndis sess Laan;0.8162
stuudio folklor Marju;0.8161
kergutamine laul tähendus;0.8157
nish kalajalgrattamine Pareda;0.8152
setu naine käima;0.815
valmistamine salajane ööpidu;0.8145
suvi mägi stuudio;0.8145
soovitus no linnupesi;0.8141
sügis ootama rikkalik;0.8141
lihavõte täht värvima;0.814
tähendus ütlema eritis;0.8139
kevadlill võib-olla õppima;0.8136
Mullen Taaramäe uus;0.8134
jooksma nii-öelda juustuveeretamine;0.8133
elujõuline elujõuline õige;0.8133
noor kokkusaamine koht;0.8128
armastus puru pärjama;0.8128
Eesti juriiklikult tähistav;0.8126
konto täis kosi;0.8125
