keyphrase;score
rääkima eesti mees;0.873
näiteks vaja laulma;0.8577
Kaarel naasema Leeder;0.8503
vorm ütlema 40;0.8478
ajakirjamaiguline kurtmine eesti;0.8464
no ütlema muusika;0.8463
elama mõtlema unu;0.8461
Mustamäe päev roosakas;0.8444
Eesti riivama silm;0.8442
jaajaa maja ostma;0.8431
tahtma kuulama tahtma;0.8429
vaatama ansambel Laine;0.8429
pikkamööda esinema Jaajaa;0.8428
nägema nägema naine;0.8424
niimodi küllap meede;0.8422
Eesti poppoi naine;0.8416
Enno Tammer kirjutama;0.8408
linnamees mässma maa;0.8408
õun lugu Frank;0.8405
lause andma plaanima;0.8394
mees panema kohustus;0.8394
Eesti 80 -te;0.839
kohalik eestlane muutuma;0.839
okei laskma vaatama;0.8381
vaja nurisema hästi;0.8381
Rein Seefeld jäänuv;0.838
naasema igav kolmune;0.838
esimene eestikeelne kitarrimäng;0.8377
tahtma ütlema George;0.8374
pillimees aeg noor;0.8374
Einselni kaks kordama;0.8373
üheksas kaheksas oktoober;0.8358
suhe jutt lugema;0.8351
-te algus tihe;0.8346
kell viis-kuus magama;0.8345
kahekümneaastane teismeline mõte;0.8338
viima ilus tänapäev;0.8336
jänkuke jänk suur;0.8335
rokk tahes võimalik;0.8334
juuni juus puravik;0.8326
Maja Brisbane Eesti;0.8325
surm pühapäev isadepäev;0.8323
Vello Orumets aeg;0.8319
vanavanaisa vana-vana mässamine;0.8318
sõjavägi teenima teenima;0.8314
Laulasmaa laul siduma;0.831
kuu võib-olla teistmoodi;0.8307
130 rahvus sattuma;0.83
kuuekümnes 60 -te;0.8299
nojah kujundama päriselt;0.8296
värv nägema värv;0.8292
diktofon rääkima külaskäik;0.8291
Kristjan Järvi huvitav;0.8291
muusika Tõnu Osseffel;0.8289
känguru mulje jääma;0.8289
juht võimeline uskuma;0.8287
teadjameeskvartett tänane poiss;0.8286
no jätma jätma;0.8286
peigmees ütlema ilu;0.8285
orkester leidib kuu;0.828
mäletama mäletama paprika;0.828
poeg aastane tegelikult;0.8276
97 aastane härrasmees;0.8276
sümpatiseerima meel jääma;0.8274
kirjutama huvitama no;0.8272
olukord seisukoht seisukordama;0.8268
okupatsioon lihtsalt uks;0.8268
äri näiteks hoopiski;0.8264
laineplaat vinüülplaat kuuekümme;0.8263
nördimus Saksamaa kuulutama;0.8263
peaminister lugema ajakiri;0.8262
hullutama hullutama 50;0.8259
nägu kuu spetsiifiline;0.8258
kahjuks stuudio lõpp;0.8255
Naissoo müük ammu;0.8253
küla auväärne Eesti;0.8253
mees karjuma natukene;0.8249
mõistma lill viimine;0.8248
nii-öelda järelkasvuklubi nimi;0.8244
aeg istuma klaver;0.8243
tegelikult abielluma tormiline;0.8243
no helesinine unistus;0.8239
G-korpus Narva sõda;0.8236
käima maakera kuklapool;0.8235
briljantpoeg uskumatu loogiline;0.823
päike tõusma vale;0.8228
eestlane meeldiv üllatus;0.8226
no hea raadiokuulaja;0.8223
Uno hea vorm;0.8223
lill naine võib-olla;0.8222
B liikumine sööma;0.822
miinisadam rake lendama;0.8217
kolm nädal piisav;0.8217
Nummert no teadma;0.8212
mees tervis viletsavõitu;0.8209
ravikehakultuur aastakümme harrastama;0.8207
ammu seostama ruttu;0.8206
20 kraad käima;0.8202
materjal jubedalt elu;0.8196
tüdruk plaat mäletama;0.8195
minut paljajalu lumi;0.8194
Uno Uuno nimi;0.8191
suvila soojustama nii-öelda;0.8189
lihtsalt valesti sirke;0.8187
ajakiri naine una;0.8186
andmed 7000 korralik;0.8185
Hollywood pupe vaatama;0.8185
kool ajal õline;0.8184
ringne elamine mõnus;0.8183
kontsert juhatama Kristjan;0.8182
päev öö vesi;0.8182
kesklinn kõrge miljonilinn;0.8179
riik elanik 21;0.8178
