keyphrase;score
kirjutama esimene maailmasõda;0.8849
sõjaromaan sari pealkiri;0.8667
ilukirjandus ajalookirjandus esimene;0.8629
1919 kirjanik demobiliseerima;0.8541
sujuvalt kodusõda autor;0.8539
Siiri päevik 1914;0.8522
väike episood 1915;0.8513
Ferdinand üheksas viimane;0.8511
renn sõda sissejuhatus;0.8505
Hemingway hiljem asuma;0.8495
Kirjandusmuuseum sari Literaaria;0.848
jääma maailmakirjandus püsima;0.8454
1934 raamat autor;0.8449
huvitavam sõda kultuuriela;0.8439
Andrei Moroa loomulikult;0.8431
eriti viimane osa;0.8431
maailmasõda järelmõju tulemus;0.8423
romaan peategelane täpselt;0.8418
revolutsioon kirjutama teistmoodi;0.8416
1920 ilmuma järjest;0.8412
allveelaevnik maailmasõda ajal;0.8412
puu kirjanduskriitik ütlema;0.8409
Helme algama saatesari;0.84
Oskar Lutsu päevik;0.8399
vaatama autor lühem;0.8399
kirjanik Tiit Aleksejev;0.8397
preemia raamat mõte;0.8397
üheteistmoodi humoorikas esimene;0.8396
natukene Hašek meenutama;0.8396
pealkiri aeg nimelt;0.8384
teekond lõppsilm 1928;0.8384
surm saksa austria;0.8377
rennisõda õnn antikvariaat;0.8368
paralleeltekst kirjutama näidend;0.8363
kaks Stalin biograafia;0.8362
mõistma lihtsalt sõdur;0.8357
Dinandi rääkima esimene;0.8352
mees maailm mõjutama;0.8351
võitlema pealetungiv bolševik;0.8348
kaevikusõda turmtuli Idarinne;0.8343
sünnitama Aleksejev esimene;0.8337
läänerinne muutus tekst;0.8336
kommunist maailmasõda Ida-Saksamaa;0.8332
sõjaruum Taani näide;0.833
renniraamat film teadma;0.8323
pärit Wolfgang Petersen;0.8323
Lynn sõjatee märkima;0.8322
päevik andma Eesti;0.8318
raamat ebahuvitav Venemaa;0.8316
1918 väli apteeker;0.8315
kestma aasta 1939;0.8308
alustama Eesti kirjastus;0.8304
muutma uus realism;0.8296
sealhulgas raamat täna;0.8292
17 kuu lugema;0.8291
kuulipilduja lõppkokkuvõte kogemus;0.8287
-le aasta surema;0.8287
minavorm minajutustaja surm;0.8284
