keyphrase;score
võtma vabadus võtma;0.8623
kirjutamata memuaare tänane;0.8546
sõitma Pärnu venelane;0.8516
punaarmee munder rääkima;0.8507
neljateistkümnes juuni hommik;0.8493
Kadriorg lauluväljak inimene;0.8481
Eestimaa meeemeel surema;0.8473
viskama võib-olla 41;0.8465
käsi rääkima käsi;0.8445
vaatama käima vaatama;0.8437
kirjutama raamat 12;0.8431
tänane moto inimene;0.843
56 vagun võtma;0.8429
kummuli meel 1941;0.8428
esimene eesti lihtvaba;0.842
Moskva jõudma Moskva;0.8413
lai laualipp vabadussõda;0.8405
inimene kõneleja endine;0.8396
seitse aasta moment;0.8393
vagun lugema mentiivne;0.8383
no veid viima;0.8375
30 inimene uskuma;0.8372
pätsu hästi Elulood;0.8371
tütarlaps 40 kevad;0.8365
eesti keel oskama;0.8364
proua kopermann kirjutama;0.8364
Lüüta sõitma Aegviidus;0.836
juuli jõudma Sverdlovski;0.8358
reisser vagun mees;0.8356
riigipööre korraldaja naerma;0.8355
söötma karjatama keelama;0.835
kaasa viima kõrvalmajja;0.8348
venelane sakslane eestlane;0.8345
juuni pikk nojah;0.8342
teatama telegrafeerima Tartu;0.8337
nägema ükskord naisterahvas;0.8336
Tartu ema päev;0.8334
isa ühesõnaga kahtel;0.8333
raamat vene-eesti sõnaraamat;0.833
natukene rääkima jätma;0.8329
mõtlema võib-olla Ukraina;0.8328
kartma maa kartul;0.8328
vend mees panema;0.8327
Babon jaamastaja 20;0.8326
Tartu koolipõlv meratama;0.8323
Elulood Laidoner elulugu;0.8321
viimane trükisõna viimane;0.8319
raha andma ütlema;0.8317
kogumispunkt hästi mäletama;0.8315
hommik kolm inimene;0.8315
nimi närv ütlema;0.831
linn lõhkuma aken;0.8306
jooginõu lootma lootma;0.8304
omakaitse mees ilmus;0.8302
katus Seimu laager;0.83
omaksed küüditama mõrbama;0.8299
käigukoht lihtsalt kõrgem;0.8298
tulevik mure väga-väga;0.8293
kassima Poska kusagile;0.829
meier küla õhtu;0.8288
naine laager määrama;0.8286
jaamane peatuskoht kaks;0.8284
Luitsiaal käima vajadus;0.8279
sinimustvalge ilmuma esimene;0.8277
Tallinn igalüht toit;0.8275
Karl Säre aasta;0.8275
kaasa mootorratas kutsuma;0.8272
väljakäik kookima inimene;0.8271
saatma suurim töö;0.8267
Uulu mõis sakslane;0.8266
tuul leht kuulma;0.8266
evakueerima nõukogu kaugem;0.8264
jõgi jõudma lagedale;0.826
mees nali laps;0.8259
söekaevandus alg lei;0.8259
mammi ärkama kuusma;0.8258
läbima rägelt 39;0.8256
ajaleht teadma 22;0.8253
ajaleht müüja poiss;0.8252
naerma kaugemale võib-olla;0.8252
asumispaik teekond aim;0.8251
kindlasti meedia hea;0.825
Poska piir laulma;0.8249
teadma toode Kadriorg;0.8244
päev sünnipäev sünnipäev;0.8243
kuulsimeta kutsuma joul;0.8243
magama nari põrand;0.8239
ohvitser kutsuma õppeülesanne;0.8238
seisma üksik grupp;0.8237
kolmas madrus püss;0.8235
inimene täis magama;0.8234
tuttav pale seee;0.8233
Soome Eesti lai;0.8232
Eesti valss põrandalaud;0.8229
Pärnu ajama kindlustustöö;0.8226
vabadussõda ajalool Tõnisson;0.8225
eesti vaim hirm;0.8225
kilomeeter Babõninu jaam;0.8222
hüsteeria inimene sattuma;0.8222
aasta Siber nimetama;0.8221
koolipoiss koguma südalinn;0.822
kahtel mustlasnaine jälgima;0.8219
Vainka mets kinni;0.8219
tühi informatsioon käigukoht;0.8219
32 32 siid;0.8217
jätma viima Patarei;0.8217
tegelikult rahulikult kõndima;0.8214
kuldkell vastama ajaleht;0.8214
istuma konks kohvrike;0.8213
saal 15 hommik;0.8211
põlema saksa auto;0.8211
Sindier hulk mees;0.821
Jord kasutama niiviisi;0.8209
ametivend Andrei murr;0.8206
auto seisma propagandamasin;0.8204
Valga laad pöörlema;0.8204
rubla teenema käsi;0.8202
võtma väiksem padrun;0.82
püssilaskevalm õu vanaisa;0.8197
represseerimine ütlema piinamine;0.8195
laul teadma sage;0.8193
Karja tänav maja;0.8193
Tõnisson pätsu hästi;0.8189
Kiiev suunas vesi;0.8183
vihm ligunema hallitama;0.8183
hulk otsustama 10;0.8179
jaa kaks lehm;0.8178
pestapsee laskma maha;0.8175
sakslane tooma öösel;0.8173
hävituspataljon ootamatult Sint;0.817
ajend vabatahtlikkus saksa;0.817
relv vene relv;0.8169
Põhja-Läti lätlane laager;0.8166
vanaisa vanaonu Uulu;0.816
loomavagun aken uks;0.816
uus elu köitants;0.8159
kaks sõdur Covi;0.8156
piim nõu jooma;0.8155
inimene peatama viss;0.8151
üldjuht julgeolek rahvakomissar;0.8148
inimene tahtma table;0.8145
vähe soolakas Unilt;0.8145
sõna kollane pakkepaber;0.8144
liialt Aegvii jaam;0.8144
pöörama tass pöörama;0.8142
metsatöölaager 500 inimene;0.8141
mees võiskus kolhoos;0.8141
imehästi päev päikesepaiste;0.814
panema veenõu valve;0.8138
sulipoiss traat liminema;0.8136
Julis number käsi;0.8135
suveriie tänavaking talvesaabas;0.8135
Eeessor tsirkus toimuma;0.8133
laps käima raudtee;0.8129
erariie Loid pandiitiline;0.8126
vanem ohvitser vanem;0.8126
vagun Jüri nimekiri;0.8124
Tasso harv kodumaa;0.8124
mees rivi astuma;0.8123
viima kriminaalne element;0.812
Berliin kauplemine no;0.8117
Sakkes Tartu Valga;0.8117
hobune jaa jaa;0.8112
suur Praat aed;0.8108
noormehi uudishimulikult kohtes;0.8106
last tooma pang;0.8097
Omsk oblast peatuma;0.8097
18 sajand piir;0.809
moment elama Karja;0.8082
propagandamasin lauditant Anna;0.8078
hukkuma hukkama 90;0.8078
inimene istuma muru;0.8077
Kraus valvur kuldkell;0.8076
mürgitatud joon joonik;0.8069
vagun number tore;0.8058
seniajani meel torkama;0.8052
Boris Kumm NKVD;0.805
tütar sõber seltskond;0.8047
turinski lind väikene;0.8046
vana park kommunister;0.8021
kaubanduskool tooma grupp;0.8021
Kreml suli niu;0.802
jooksusamm parkus jooksma;0.8017
vesi vähe toit;0.8011
kahepoolne panema kahekordne;0.8004
Ida-Uural piirkond värk;0.7978
külg pakulitz Belamu;0.7978
kena tore pikk;0.7976
tantsija rahvas rõõmus;0.7956
18 hommik Poska;0.7942
morsk vas maha;0.792
hommik sakk Sakkes;0.7915
politseihoone politseikomissariaat hoone;0.7908
Baldwin panema istuma;0.788
niu lage maha;0.7869
Robert Tasso harv;0.7819
nahk informatsioon arst;0.7757
sekretär Karl Säre;0.7722
Sverdlovski oblast Krasnov;0.7633
vene jurisprudents Ast;0.7499
