keyphrase;score
Sissov romaan tõlge;0.8797
Jevgeni Sissov romaan;0.8791
Vikerraadio lugemissoovitus jupp;0.8744
chissov romaan tõlge;0.8693
Punane raamat sari;0.8622
lugemissoovitus jupp aeg;0.8617
lugema chissov romaan;0.8614
raamat ootama õige;0.8589
lugemine soovitama Urmas;0.8587
Pedžiigin sisekosmos romaan;0.8582
lugema raamat inimene;0.8567
tõlge reaalsus raamat;0.856
tänapäev Punane raamat;0.8549
reaalsus raamat lugema;0.8535
kontekst lugema raamat;0.8532
luulekogu läbilugemine jagabetsiigin;0.8531
ütlema luulekogu läbilugemine;0.8525
raamat inimene seis;0.8521
läbilugemine jagabetsiigin julgema;0.8515
raamat ilmuma tänapäev;0.8514
lugeja romaan koma;0.8512
ilmuma tänapäev Punane;0.8497
vene autor raamat;0.8493
parem raamat tegelane;0.8483
reis raamat peategelane;0.8478
lugema selge raamat;0.8477
peategelane pedžiiginud tõlk;0.8469
romaan mõnu kirjeldama;0.8465
puutumatult seisma Jevgeni;0.8459
aus parem raamat;0.8459
kõnetama lugeja romaan;0.8458
raamat peategelane kolleeg;0.8452
sisekosmos romaan mõnu;0.8445
Moskva eriti lugema;0.8437
ootama lugeja mõistma;0.8435
otsima lugeja tõlkija;0.8428
soovitama Urmas Vadi;0.8426
kapitsiigin otsima lugeja;0.8426
tõlkija kuulma suur;0.842
raamat tegelane halvem;0.8417
kohustus peategelane reisima;0.8413
raamat sari aasta;0.8409
luuletaja tõlkija külastama;0.8399
nimelt reis raamat;0.8395
luulekogu ilmumine petsiign;0.8392
avaldama luulekogu Moskva;0.8392
autor raamat ilmuma;0.8386
seis viibima aus;0.8382
peategelane kolleeg Pedžiigin;0.838
kompleks muutus romaan;0.8376
luuletus peategelane pedžiiginud;0.8375
näiline lugemine soovitama;0.8369
tõlkima Ülar Lauk;0.836
eriti lugema luuletaja;0.836
seisma Jevgeni Sissov;0.8356
valitseja mõistma luule;0.8355
pedžiiginud tõlk tõlkimine;0.8354
tõlkima antud hiiglaslik;0.8348
töö kohustus peategelane;0.834
aasta tõlkima Ülar;0.8339
ilmselt kõnetama lugeja;0.8339
muutus romaan iroonia;0.8339
pitsiigen luulekogu kohalik;0.8338
pide kontekst lugema;0.8331
kolleeg Pedžiigin Moskva;0.8329
ilmumine petsiign meeldima;0.8325
lugema luuletaja pruut;0.8325
elu kaasaeg vene;0.8323
paremini tõlge kohtuma;0.8321
reisima Pedžiigin sisekosmos;0.8318
viibima aus parem;0.8316
ohumärk reaalsus lugu;0.8315
õige aeg kontekst;0.8314
romaan koma ilmumine;0.8314
mõistma luule otsima;0.8314
tasuma lugema chissov;0.8311
tõlkimine elu raskelt;0.8311
petlikult näiline lugemine;0.8292
Moskva tundmatu luuletaja;0.8289
hiiglaslik iraaž müüma;0.8283
püüdlus lugu veidram;0.8283
riiul puutumatult seisma;0.8283
hull elu kaasaeg;0.8282
jaburus ülisuurune rääkima;0.828
ootama nimelt reis;0.8273
luule otsima asendustegevus;0.8273
lugu veidram tunduma;0.8271
ülepakutud petsiik avaldama;0.8267
tundmatu luuletaja tõlkija;0.8267
tõlge kohtuma valitseja;0.8263
trükitud hiigeltiraaž koht;0.8259
suurepäraselt tänane karantiiniaeg;0.8258
petsiign meeldima arusaamatu;0.8256
kirjandusringkond poeeti mõistma;0.8254
koht tõrbestama lootma;0.8244
Moskva kirjandusringkond poeeti;0.824
inimene seis viibima;0.824
põrand segamini sahe;0.824
mõistma jõudma kost;0.8239
kohalik keel tõlkima;0.8237
lugu veidi kehvasti;0.8233
mõistma nägema hing;0.823
kirjeldama isikukultus jaburus;0.823
kost tõrvastama postsovetlik;0.823
jagabetsiigin julgema küsima;0.823
ootama õige aeg;0.8229
aru hea kodu;0.8216
reisima jõudma uhke;0.8215
elu muutuma kohus;0.8214
intensiivsus reisima Pedžiigin;0.821
jupp aeg riiul;0.8205
kunagine luuletaja inimlik;0.8198
sobima suurepäraselt tänane;0.8197
rääkima väiksus kompleks;0.8195
reaalsus aru hea;0.8193
jabur meeldima tahtma;0.8193
jõudma uhke toretsev;0.8193
petsiik uskuma paremini;0.8188
suurus kapitsiigin otsima;0.8187
kolm katk vajama;0.8174
veidram tunduma tõsi;0.8174
tolmune põrand segamini;0.8173
jabur arusaamatu ülepakutud;0.8172
karantiiniaeg reisimine keelama;0.8172
segamini sahe luitunud;0.8168
päike hetk reisima;0.8166
müüma ajalehekiosk ohumärk;0.8163
võõras maa reis;0.8162
seis väljapääsmatus olukord;0.8157
reisimine keelama lõunama;0.8155
Urmas Vadi ;0.8154
küsima kohalik Moskva;0.8154
keskpärane autor kannatus;0.8153
leidma elu armastus;0.8149
poee suur poee;0.8149
romaan iroonia diktatuur;0.8144
Se ühiskond pila;0.8141
pruut arvama lõpuks;0.8141
Ülar Lauk ilmselt;0.814
meeldima tahtma trükitud;0.8138
elujaatav tund hull;0.8138
Lauk ilmselt kõnetama;0.8133
lõunama kuurord ootama;0.812
julgema küsima pruut;0.8119
väärtus inimlik võõras;0.8117
kannatus kirjutama ilmuma;0.8113
elu raskelt petsiik;0.8109
tõrbestan aasta pitsiigen;0.8107
kultuslik diktaatorlik valitseja;0.8106
arvama lõpuks küsima;0.8105
valitseja poee suur;0.8102
jõudma kost tõrbestan;0.8098
poee rahvas jumaldama;0.8097
katk Kross kolm;0.8096
nukker olek püüdlus;0.8095
tegelane halvem seis;0.8091
uhke toretsev riik;0.8088
lootma nägema huvitav;0.8088
Kesk-Aasia riik külastama;0.8088
petsiik kannatus koorem;0.8084
lõpuks küsima kohalik;0.8079
armastus soe merevesi;0.8077
külastama maa kost;0.8077
kohvitass pesema Cap;0.8076
suur looja kannatus;0.8076
remont töö kohustus;0.8069
ilmumine ajal sobima;0.8068
olukord tekitama veidi;0.8068
kohus leidma elu;0.8067
reisima keskkond tundma;0.8066
veidi egoistlik elujaatav;0.8066
pila esiplaan kunagine;0.8061
külastama teadma esmapilk;0.8056
vajama hingeline pide;0.805
kontekst loema hetk;0.8035
diktatuur Se ühiskond;0.8032
asendustegevus tundma töö;0.8032
tunduma asi jabur;0.8029
haavatav tegelikkus võib-olla;0.8022
seinavärv remont töö;0.802
postsovetlik riik Kesk-Aasia;0.8018
merevesi päike hetk;0.8018
loema hetk dekameroon;0.8016
keskpärane võib-olla uhke;0.8015
võib-olla uhke õilis;0.8012
dekameroon katk Kross;0.799
riik suurem intensiivsus;0.7977
tundma töö kohvitass;0.7964
ilmuma monograafia petsiik;0.7963
esmapilk tunduma asi;0.796
piin nii-öelda keskpärane;0.7954
looja kannatus piin;0.7954
rikkus suurus kompleks;0.794
sahe luitunud seinavärv;0.7935
tunduma kostervastan rikkus;0.7916
pesema Cap tolmune;0.7902
vähendama kannatus väärtus;0.7885
inimlik nukker olek;0.7874
tahtma kannatus osa;0.7867
keskkond tundma haavatav;0.7842
