keyphrase;score
Šveits tänane reisijuht;0.8802
ajakirjanik läbirääkimine Šveits;0.8671
Šveits pealinn tegemine;0.8666
riik gveitslane tundma;0.8655
Reisipalavik kohtumine ootama;0.8647
kirjutama Genf viibima;0.8633
paiknema näiteks ÜRO;0.8621
Ee kaldkriip reisima;0.8586
maailmarännak raadioeeter rändama;0.8571
Šveits tegelikult poliitiline;0.8566
maailmasõda Šveits rahulikult;0.8554
seltskonnauudis diplomaatia oluline;0.8544
inimene töötama rahvusvaheline;0.8538
Eesti vabariik palvel;0.8516
Šveits globaalne kontekst;0.8493
eestlane maailm lõbusamalt;0.8476
šveitslane avatum energilisem;0.8461
Šveits lugema lõpusirgel;0.8457
riigipea ajakirjanik läbirääkimine;0.8443
väide Šveits vastus;0.8443
Zürich saksakeelne Šveits;0.8434
alaline esindus saatkond;0.843
inimene kutsuma šveistlane;0.8429
fakt Liechtenstein suurem;0.8422
neutraalne riik kindlasti;0.8413
reis nimelt Shatava;0.8411
1000 riik suur;0.8405
Šveits kodanik õigus;0.8401
piirivalvur pass otse;0.8384
urge uudishimulik ümisema;0.8383
Austria nimelt tegemine;0.8382
tüüpiline eestlane rääkima;0.8378
Itaalia tegelikult neljas;0.8373
Hanson Šveits lemmiklaul;0.8367
Jaapan Šveits tavaline;0.8365
giid selgitus tegelikult;0.8364
seisnema töö seisnema;0.8363
maailm lõpp kindlasti;0.8355
itaaliakeelne šveitslane itaallane;0.835
kenasti sööma Saksa;0.8345
kaitsepositsioon riik elanikkond;0.8344
keskus Šveitsi-Prantsuse piir;0.8336
näiteks Sankt Moritz;0.8335
anymore nakkusraadioeeter kallis;0.8328
Genfon mõte erinev;0.8324
endine nii-öelda võõrustaja;0.8317
India tõeliselt Aafrika;0.8315
alustama õhupall maailm;0.8311
unikaalne riik tegemine;0.8308
kaunis väikeriik avastamismaterjal;0.8307
saabuma Türgi põhi;0.8301
raamat saade kuulama;0.8295
rahvusvaheline olümpiakomitee peakorter;0.8292
hea seeme saade;0.8291
Kuutsemägi võib-olla Soome;0.8289
andma teadma Tallinn;0.8288
Saksamaa Prantsusmaa Itaalia;0.8287
tippkunst rändnäitus peatuma;0.8286
keskmine šveitslane rikas;0.8286
käima Luther asuma;0.8286
lennujaam küsima dokument;0.8283
10 null viis;0.8283
Prantsusmaa tihtipeale lagunema;0.8281
osalema arvamus mõte;0.828
šveitslane mäesuusatamine jalgrattasõit;0.828
tööstusobjekt Šveits majandus;0.8277
näitama turist juustutegemine;0.827
praktiliselt nädalavahetus leidma;0.827
kodakondsusküsimus lõpetama pisike;0.8269
Genska linnukuu Eesti;0.8262
tükihind jätma inimene;0.826
pereinimene jätkama ringreis;0.8259
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
Eurovisioon karussell möllama;0.8254
näiteks arstiabi kontserdipilet;0.8253
läbirääkimine kivi raiuma;0.8253
ebamugavalt palav ebamugavalt;0.8253
Ella vastuoluline sviitlane;0.8252
maailm kõikjale šokolaad;0.8249
Rein jõgi Euroopa;0.8249
kuulutama öörahu 10;0.8248
Kitšina sõitmine lihtne;0.8248
kohalik keel Schenev;0.824
teadusprojekt kontsern Euroopa;0.8238
kuuluma seikleja Steve;0.8237
tegelikult 26 kanton;0.8236
näpp järgeajamine petantlik;0.8234
veinispetsialist ütlema valge;0.8232
konfiguratsioon tähendama föderaalne;0.823
maksusüsteem hiljem lisa;0.8227
järgnema rahvahääletus rahvahääletus;0.8225
näiteks lind Misson;0.8222
tihe koostöö erinevus;0.8222
vaade peituma Alpid;0.8221
saksa linn vanalinnaosa;0.822
olulisem pank olulisemalt;0.8219
seller arvama nimetus;0.8216
tervitama uks valama;0.8215
võimalik purjetama avanema;0.8212
rataslaev sõitma järv;0.8209
võimalik ostma postmark;0.8202
Nobel preemia elanik;0.82
partei suhtuma immigratsioon;0.8199
