keyphrase;score
Ülo Voogla rääkima;0.87
lugu lihtsalt sõna;0.8529
sõna sobima tähtis;0.8482
tõmbama kool viskama;0.848
kool direktor saavutama;0.8463
ala hea meister;0.8445
seisma ühesõnaga selgitama;0.8438
põlema küla professor;0.843
suur sigala valmis;0.8429
värk ütlema Atopukusika;0.8417
valmis depood vaja;0.8405
Õnne õpikoda sepikoda;0.8405
ütlema loll ütlema;0.8405
üldse tekkima tul;0.8388
mees kehtestama mismoodi;0.8387
Saaremaa tuntud sepp;0.8379
põhupeapuupea kapsapea peegel;0.8377
elu jätma vana-isa;0.8375
ümbertegemine vikkama sepikoda;0.8375
no õnnestuma õu;0.8372
Helimine kõlama kuulama;0.8367
ühesõnaga videvikupidamine kurss;0.8364
ammu ootama ükskord;0.8359
tähtis usaldama inimene;0.8356
nimel svipsima 100;0.8354
rääkima käsud-keeld asi;0.8353
laps kodu tegelikult;0.8348
ohvitser puu saavutama;0.8339
Eigisane käsk keeld;0.8338
käima ütlema sea-küna;0.8337
kool täna eriline;0.8335
üliõpilane ehitama niu;0.8325
peegel vaatama paremini;0.832
vahetama eksimatult esimene;0.8313
täitsa selge õlletegu;0.8313
õhtu Saaremaa käima;0.8307
Powerpoint lülitama käsikiri;0.8305
mõistma tammetoru lammas;0.8305
linn muusika isa;0.8303
ikkagist näitama töö;0.8302
tüli Jaan Tootsen;0.8302
hoiak vanavanem tähendus;0.8302
kala täis algus;0.83
oskama nägema tähendus;0.8299
põlvkond suur teadma;0.8297
söandama soovitama päevik;0.8296
sõltuma sõltuma sõltuma;0.8295
laps töö tööprodukt;0.8293
suurepäraselt raamat kirjas;0.829
vaatama võitlema võitlema;0.8289
õppija õppimine osa;0.8285
parem võtma muretsema;0.8282
Voogla muusika Robert;0.8279
saladus võtma kaasa;0.8279
no näiteks Kuressaare;0.8277
Tootsen raadioteater 2008;0.8275
vaikselt kirjutama kirjutama;0.8268
viha juht asi;0.8265
hobuserautamine üldse tähtis;0.826
hool tähelepanelikkus täpsus;0.826
taevaisa poiss jälle;0.8259
moodi panema rootsi;0.8258
kogemus mõtestama mõtestama;0.8256
röövik magama ilmselt;0.8255
võtma kark valmistama;0.8255
sõber kodumaa armastama;0.8253
kadakaoks õletama kasvatama;0.8252
lõuna magama magama;0.8251
julgustama innustama soovima;0.825
jest elama sedalaadi;0.825
ameeriklane rääkima laps;0.8249
tähendus tähendus sageli;0.8248
maksma vaja asi;0.8246
räkima keed Luutelu;0.8244
Kivisõda inimene terve;0.8242
kindlasti täitsa vale;0.8239
lihtsalt teadma no;0.8239
jutustama tagajärg kokkuvõte;0.8238
kuskilt siga kutsuma;0.8235
peatama saamatu rumal;0.8235
jätma naabritüdruk otsene;0.8234
heinamaa niitma loobusain;0.8233
vaatama uus katastroof;0.8231
linnariie selg panema;0.8231
etapp järgnema kõne;0.8229
tegutsemine rida juhtum;0.8227
spetsiaalselt sättima hommik;0.8226
kohustus sundus niuke;0.8225
parkettpõrand tegemine vanavanaisa;0.8224
loom peedipõld suur;0.8224
10 liialdama no;0.822
paremini ümberringi jõgi;0.8213
ülesanne kontrollima panema;0.8211
palveraamat lugema tükk;0.8206
tänama koostöö Tartu;0.8204
totalitaarne ühiskond rajama;0.8203
eriline õhtu arvuti;0.8203
Mõis pull paras;0.8203
ikke unustamatu sündmus;0.8203
Kraga selge hoiak;0.8201
otsima süüdlane süüdlane;0.8198
küla kelmiküla sajand;0.8198
uks kõver pikk;0.8197
linnus linnus vaht;0.8197
vedama raudteetamm tõmbama;0.8196
küna Kuskoha Natel;0.8196
tool hobu tooma;0.8195
juht pilduma pilluja;0.8195
kasvatusstiil nägema vaatama;0.8191
ilusti sööma istuma;0.8191
naabripoiss vaatama õhtu;0.819
õnn sari Õnne;0.8188
näiteks album päevik;0.8188
heitma põlvili heitma;0.8188
20 sõrm silm;0.8188
tunnetama maailm tunnetama;0.8187
Kesk tähtis ohvitser;0.8184
kuu siidinöör teadma;0.8177
loss võti kapiitlisaal;0.8175
parajasti kohus vaatama;0.8175
tubli tüdruk tubli;0.8174
väike laps mõtlema;0.8174
asi võimalus küsimus;0.8174
juukseline niukne kuskilt;0.8171
tubakas mees tubakas;0.817
karistaja rahuldus jest;0.8168
haridus kuulma intuitsioon;0.8168
suur elamishoone laut;0.8163
särk õhtu selg;0.8162
veemuusika aine Ööülikool;0.8162
kehvasti logisev tiitel;0.816
subjekt areng looming;0.8153
Lotakas keerama p-täht;0.8152
rookõrs sammalt aeg;0.8148
süsteem süsteem funktsioneerima;0.8146
asotsiaal näiteks võrdlema;0.8145
laps traumeeriv tähendus;0.8145
täitma põllutöö äestamine;0.8141
neli-viis kord aasta;0.8138
loomasüsteem tervik detail;0.8132
toredam silm vanem;0.8128
põlema vähegi võimalik;0.8128
jooksma juhtuma koht;0.8127
sülitama nägu sülitama;0.8127
süttima kruttima Saksa;0.8125
Ülikool eetikakeskus haridusministeerium;0.8122
tuba pine valge;0.8118
Raudes taot lai;0.8117
suitsetamine õnnetus sigadus;0.8113
asi halb laps;0.8113
nähtuma granaat vihkama;0.8112
chipp pääst lihtsalt;0.811
saar metsik lugu;0.8108
pii põietik isiklik;0.8108
tavaliselt natuke kõrgendatud;0.8107
lepitaja Georg Friedrich;0.8104
inimene paistma habe;0.8102
ühiskond arvama põhimõtteliselt;0.8097
eriline polent lihtne;0.8096
tiku Is päev;0.8095
niukne redel angedrialedel;0.8091
abistama vate detail;0.8088
kisti käima värk;0.8086
Ameerika president suhtumine;0.8079
lauatükk vana roostetanud;0.8076
päiksevärv loojaminemine informatiivne;0.8071
keskkond kõiksugu asi;0.8067
kivi tainapea hinnang;0.8067
alko varajane lapseiga;0.8042
saavutus oskama saavutus;0.8041
asi vana arutas-arutama;0.8041
poiss piibutudu tavaliselt;0.804
Jüriental kitarrikvartett lepitaja;0.8032
tsiviiltulem kuskile Vaikne;0.8029
Labudeks panema lepaoks;0.8027
hommik eksam tikk;0.8015
kaup andma sõjajärgne;0.8012
tegu tuju paar;0.8
40 sentimeeter pikkune;0.7997
portselan pisike valge;0.799
sajand vaenus jagunema;0.7989
põik tuhat auto;0.7984
tohman seisma paigal;0.7974
keedetud jõulud jaanipäev;0.7973
panema Toby tormama;0.7957
Kesk-Aasia arvama kuskilt;0.7954
sigala siga küna;0.7938
vars kork vind;0.7909
habe hall hoiak;0.7907
yldse no tahtma;0.7904
ligadi-logadi arvama asi;0.7903
asi tekkima tekkima;0.79
magama magama mitema;0.7831
kiht kiht kits;0.782
no Piipzi biit;0.7713
granaat 50 40;0.7687
saun sepikoda laut;0.7643
sokutama nisu rada;0.7546
autokast imestama tubli;0.7531
Georg Friedrich Händel;0.7353
