keyphrase;score
Eesti tulevane keelepoliitika;0.8884
keelefoorum esinema riigikogu;0.8797
keelepoliitiline eesmärk tegevus;0.8742
koostama keelekava projekt;0.8736
keel arengukava uus;0.8711
keel üldse Eesti;0.8708
keelepoliitika põhialune hea;0.8703
arengukava poliitika Eesti;0.8631
kuju kuju keelepoliitika;0.8624
bürokraatlik keel eesti;0.8605
rääkima täna eesti;0.8603
Eesti keelenõukogu partner;0.8597
kindlasti nägema keeleteema;0.8597
koalitsioon poliitika keelepoliitika;0.8593
pakkuma näiteks eestikeelne;0.8579
töövõimalus parandamine keeleõpe;0.8579
keelefoorum kutsuma inimene;0.8568
küsimus lihtne keelekava;0.8566
aasta Eesti keel;0.8562
juht näiteks Eesti;0.8557
sealhulgas keeleinspektsioon ministeerium;0.8549
vaja motiveerima eesti;0.854
tänane poliitika eesti;0.8539
printsiip rakendama arengukava;0.8537
probleem eesti ühtne;0.8537
ministeerium valmistama Riigikogu;0.8534
tegevus eesmärk eesti;0.8532
keel õpetaja palk;0.8531
20 arengukava elukestev;0.8529
salajane riigikeeleaastapäev dokument;0.8526
tulevik jõudma eesti;0.8516
koostama koostama ministeeriumiametnik;0.8505
eestikeelne täitma rahvusteadus;0.8496
keelegavane ebaõnnestuma esimene;0.8493
eesmärk püstitama poliitika;0.849
keel meedia riigimeedia;0.8488
lõimuma eestlane lõimuma;0.8484
ohustama eesti keel;0.848
eestlane seisukoht arvamus;0.8473
minek ütlema eestlane;0.847
riigikogu arutamine tähendama;0.847
arengukava tänane selge;0.8468
valimine tulemus Eesti;0.8467
põhialune oskama ütlema;0.8463
arendamine kasutamine Eesti;0.8459
töö osakaal eestikeelne;0.8459
ettekanne rõhutama tööpoliitika;0.8453
rääkima õigusakt muutmine;0.8453
imelik komme arengukava;0.8446
Eesti kõrgharidusmaastik eesti;0.844
Belletristika keelepoliitika põhialune;0.844
teadusministeerium asekantsler Indrek;0.8434
keel ettevõte keskkond;0.8434
kõne tulenema puudutav;0.8432
heakskiit poliitik ministeerium;0.8429
dokument valitsus esitama;0.842
seadus ministeerium raske;0.8408
haridusministeerium koduleht haridusministeerium;0.8404
keel ajalooline mõte;0.8402
Ülikool vaja kirjutama;0.8401
kolmas keelesaade ;0.8396
vaja tegelema ühine;0.8392
hästi hoolima Eesti;0.8391
Eesti suur pooleliolev;0.839
protsess riik püüdma;0.839
ilmselt eesti vene;0.8387
poliitik valima rahvusülikool;0.8384
põhialune teema jääma;0.8383
esimees Aadu nimetama;0.8382
noorsootööstrateegia arengukava arengukava;0.8378
kolleeg lohutama tekst;0.8378
hea valitsus tahtma;0.8378
kultuur eestikeelne õppekavu;0.8374
nimetama arengukava bürokraatlik;0.8373
ministeerium vastutus kandma;0.837
tähtis lahendus nimel;0.8367
eestikeelne doktoritöö raha;0.8351
vaja kirjutama kokkuvõte;0.8349
põhialune Poliitika põhialune;0.8349
tegelikult Eesti rahvas;0.8346
käsitlema tähendama valija;0.8345
töö arutelu kindlasti;0.8342
sakslane arutelu arutamine;0.834
sügis ettekanne rõhutama;0.8339
valimisprogramm toetama juht;0.8338
arengudokument määratlema toimuma;0.8336
15 protsent eesti;0.8329
sõnastama sõnastama teadma;0.8328
keel võib-olla väiksem;0.8326
mullu koostama taustamaterjal;0.8322
London õel keelefoorum;0.832
lehekülg pruukima täpselt;0.8319
trend muutma hea;0.8318
100 vile põhjus;0.8318
esimene poolaasta valmis;0.8317
abi kujundama noor;0.8315
täitma kontrollima täitma;0.8307
toetama probleem inglisekeelne;0.8305
keelne inglisekeelne rahvusvaheline;0.8304
professionaalne ettevalmistuspalk küsima;0.8302
muudatus osa koostama;0.8296
otsus ellurakendamine näiteks;0.829
nõutud ärinimi eesti;0.8288
saamine tegelikult pingeline;0.8287
riigikogu kultuurikomisjon esimees;0.8285
arengukava põllumajandusministeerium põllumajandus;0.8285
rändepoliitika õiguspoliitika poliitika;0.8281
määr kindlasti õigus;0.8279
inglisekeelne andmed juhtuma;0.8274
Eesti edu IT;0.8274
partner maja väli;0.8267
adresseerima maisus hargmaine;0.8265
levima vaene ebama;0.826
õppeaine õpetamine tähendama;0.8253
inimene mõte avaldama;0.8248
jõudma kaine meel;0.8246
konkreetne küsimus näiteks;0.8245
raske ütlema lõpuks;0.8245
Indrek Reimand saatejuht;0.8244
küsimus arvama natuke;0.8244
kordama liige Tartu;0.8243
uus liikmesriik parem;0.8238
uus variant ettevalmistama;0.8237
keel heebrea keel;0.8232
punkt kinnitama punkt;0.8232
reguleerima eri nimi;0.8232
administratsioon tegevus ametnik;0.8228
dokument valmis dokument;0.8228
vene publikatsioon saksa;0.8228
lehekülg 10 lehekülg;0.8221
tahtma rõhutama postkast;0.8218
siiamaani avama ootama;0.8211
juulikuu täpsemalt plaan;0.821
õpe strateegia arvama;0.8207
nõue väide Kool;0.8206
ütlema vanem andmed;0.8204
meedia eeskuju näitama;0.8203
meel valimine protsess;0.8201
täna tunduma 100;0.8196
tegelikult ülikool kehv;0.8194
ootama endiselt julgustama;0.8193
lihtsalt lihtsalt vahend;0.8189
laps õppima näiteks;0.8183
no suvepuhkus esimene;0.8182
ütlema pettumus valmistama;0.8181
Kriivan kuulmine nädal;0.8173
defineerima arendama tahtma;0.8171
võrdlema ingliskeelne ettevõte;0.8171
üldrahvalik mandaat teravamaa;0.8162
juhtuma ettevõte palk;0.8162
ühtne koolisüsteem punkt;0.816
võib-olla parem eelistama;0.8153
silm nimi põhjendatult;0.815
valdkond tasuma kutsuma;0.8145
esitama tagasiside aktiivne;0.8143
füüsikaõpetaja jätkuma võtma;0.8141
eraldiseisen mõte defineerima;0.814
kaotama inimene maailm;0.8134
internet loetav vaatama;0.8129
kaua leppima töö;0.8127
14 sinnakanti sõda;0.8124
rahvuslik tasakaal arvama;0.8115
ingliskeelne Tallinn linnapilt;0.8107
firma arendama kasvanud;0.8107
vahekord protsent nimetama;0.8106
esile tõstma murekoht;0.8106
aasta 2000 20;0.8103
projekt ebaõnnestuma variant;0.8102
leppima printsiip võrdlemisi;0.81
tase rahvusvaheline valdkond;0.8099
kuiv valimine jutt;0.8099
platvorm võib-olla abi;0.8094
number kule raske;0.8089
eksport edenema komme;0.8082
toetuma mittekogu asjatu;0.8081
Hamburg Ülikool vaja;0.8072
trükiajakirjandus raadio kavandama;0.8069
mood sotsiaalmeediakeel probleem;0.8064
näiteks rahaline kate;0.8058
saksa keel ladina;0.8058
arhiiv kahtlemata oluline;0.8056
teadus arendustegevus innovatsioonistrateegia;0.8046
no leppima punkt;0.8035
olukord halvem tavaline;0.8031
kõrgem samamoodi muuseas;0.8025
õigus eesti õigus;0.8025
väärtus pellet ristika;0.8019
külg münt tahtma;0.8002
allikas kasutama uskuma;0.8001
Piret Kriivan mullu;0.7997
füüsika inglise keel;0.7992
maailm teenus pakkuma;0.799
inimene teenima keskmiselt;0.7982
inimene omajagu statistika;0.7978
bürokraatlik maailm Belletristika;0.7975
andmed 15 protsent;0.7937
minek suu minek;0.7931
kiri panema saatma;0.7916
IT-sektor palk kõrgemal;0.7895
linnapilt hulk uskuma;0.7877
