keyphrase;score
rääkima Türgi Nobel;0.8969
türgi kirjanik pöörama;0.8554
Orhan Pamuk armeenlane;0.8528
Nobel preemia kirjastus;0.8527
Türgi vajama peegel;0.8502
sotsiooniline kirjaoskus Türgi;0.8488
laureaat Pamuk teos;0.848
Istanbuli küpse kirjandus;0.8476
Atatürk viima Türgi;0.8463
täpne sõnastus Türgi;0.8461
sõber Türgi esimene;0.8456
Türgi lubama üksinda;0.8453
mees türgi naine;0.8452
noor türklane tahtma;0.8443
Orhan Pamuk Nobel;0.8426
Türgi probleem teravam;0.8417
fakt kogum türklane;0.8412
kolmandik türklane kirjaoskamatu;0.8391
europarlament türklane hõivama;0.8386
nojah tihtilugu Türgi;0.8378
Pamuk Rootsi Akadeemia;0.8378
kirjanduspreemia mikrofon kirjanik;0.8366
riigipööre tõepoolest Istanbul;0.8354
küla kirjutama türgi;0.8353
Türgi tõstma elukvaliteet;0.8353
aastasada Venemaa Türgi;0.8351
Sepaidžaan Turkmeenia õppima;0.8345
kriis türklane araabiamaailm;0.8329
lugeja lugema Pamuk;0.8328
saks Türgi islamivabariik;0.8326
Türgi reisima laps;0.8318
tahtma täpsustama Orhan;0.8317
Euroopa Vahemeri Turkmeen;0.8312
Istanbu ääreala võrdlema;0.8288
võitma näiteks islamistlik;0.8277
preemia kättesaamine esitatud;0.8276
Istanbuli Ankara mereäärne;0.8276
eelkäija kirjanik külaprobleem;0.8268
kirjutama 10 tund;0.8259
polk kallikum Türgi;0.8247
türgi turg püüdma;0.8243
kenasti tõlkima eesti;0.8237
islamimaailm ääremaa jumal;0.8236
läänemaailm üleliia uhke;0.8235
türk karmikäeline juht;0.823
jakk alapealkiri türklane;0.8218
taria ütlema idamaa;0.8214
ainus riik identiteedikriis;0.8213
Pegasus peatoimetaja otsima;0.8208
raamat autor Terry;0.8208
Vetemaa romaan peakangelane;0.8203
riigipööre andma jumal;0.8201
võib-olla Atatürk kruvi;0.8195
jumal pronkssõdur teema;0.8193
nõustamine Türgi rahaline;0.8192
luuletaja vestlus luuletaja;0.8191
kirjanik poliitiline põhjus;0.8188
Psuleezzois sallima lahke;0.8188
Turkmeen gaas nafta;0.8188
tekk toredasti kokkuvõte;0.8185
romaan lumi revolutsioon;0.8185
maailm tegelikult panema;0.8182
võimalik rääkima neli;0.8177
päev tähtis kirjanik;0.8175
vang istuma eesti;0.8174
kolm aasta New;0.8174
Pamuk ringreis Saksamaa;0.8172
kirjanik sulgema töökabinett;0.8172
pluss võrdlema Saudi;0.8159
sõber ajakirjanik hiljuti;0.8144
Ehin Andres täna;0.8144
Saksamaa Prantsusmaa araabia;0.8136
teravalt tõstatama Tanel;0.8136
moslem viiendik ameeriklane;0.8132
sultaniriik suurem võimsus;0.8126
omama piir Iraak;0.8125
miss paratamatult jääma;0.8119
pegasus andma Türgi;0.8119
raamat kiitus tutvustus;0.8118
ärimees ameeriklane kirjutama;0.8118
skulptuur sfäär Türgi;0.8117
sakslane mees eestlane;0.8111
Türgi silm 40;0.8108
maailm riik ühiskond;0.8101
märtsikuu looming tervik;0.8096
keeleuuendusliikumine tänapäev võimalik;0.8094
valima lääs valima;0.8094
inimlik inimene inimene;0.8087
mäss võtma algus;0.8084
kultuur kõrgem täiuslikum;0.8082
uskuma uskuma armastama;0.808
Istanbul identsus Istanbul;0.8074
rahulolemin rumal rahvas;0.8074
türgi ladina tähestik;0.8073
miljon varem hiljem;0.8073
tüdruk poolehoidja eestlane;0.8073
läänem mayndanud action;0.8073
mereäärne suurlinn polk;0.8072
sufi vennaskond propageerima;0.8072
kaks tapma arvama;0.8068
riik keelama fess;0.8066
turg rand proovima;0.8062
York õppima õpetama;0.8058
Bütsants riik yheg;0.8055
ida lääs väärtus;0.8055
äärel isoleerima maailm;0.8055
ignoreerima süüdistama Tomuk;0.8051
Peeter Suur aeg;0.8033
valimine hääl peaminister;0.803
1928 aasta araabia;0.8029
tasand tõepoolest Hispaania;0.8023
õigupoolest silm lahti;0.802
mõistma pida moodne;0.8014
naine seadus andma;0.8012
Euroopa jätkuma tööjõud;0.801
lipukiri demonstreerima tahtma;0.8005
arengulembus tüüp sunniit;0.8004
Saksamaa haridus läänelik;0.8004
Liis Seppel Andres;0.7998
tank võõras rahvas;0.7996
Araabia pärsia sõna;0.7996
Venemaa Slavofiilid läänlane;0.7993
väärtussüsteem kujutama sulam;0.7993
linn linn Tsaari-Venemaa;0.7992
absurdielement märkama romaan;0.7991
vabariik kehtestama 23;0.7989
küsimus vastus otsima;0.7989
harva fundamentalist äärmuslane;0.7988
kirjastus pegasus andma;0.7986
nägu Errze ruum;0.7986
marurahvuslus Läku lugema;0.7985
käituma ettevaatlikult Armeenia;0.7985
juhe rajamine Aasia;0.7979
ühildama rahvuslik traditsiooniline;0.7978
euroopalik sekularism demokraatia;0.7974
turban tüdruk võitlema;0.7973
Pinot vanem Türgi;0.7971
äkki lööma pilt;0.7969
usukoolipoiss usaldama kõhklus;0.7962
Pamuk alter ego;0.7961
meenutama 80 -te;0.7961
käsitlema julgelt kõiksugukompleks;0.7961
nojah nähtavasti paaniliselt;0.7942
Morrison rida ärimees;0.7942
sümbol René Tendermann;0.7942
filosoof Salvador dema;0.7939
kõrgetasemeline psühhoteraapiline treening;0.7937
noor mees püüdma;0.7927
probleem probleem identiteediraskus;0.7926
Vetles Pariis jooksma;0.7926
paik näiteks mägismaa;0.7926
tagantjärele jutt haridus;0.7926
korter mõistlik nojah;0.7925
bojaar habe vägivaldselt;0.7919
põhitendends külg nautima;0.7918
ülitundlikkus vaatama ülitundlik;0.7911
diplomaatia diplomaatia ;0.791
hirm lükkama hirm;0.7903
vastupidi kaks kolmandik;0.7901
ebademokraatlik andma aeg;0.79
aasta detsembrikuu seitsmes;0.7899
haavama saamine lapselik;0.7896
internet Pamuk panema;0.7892
kristlane juut normaalne;0.7892
kodu maatus nälg;0.7891
rätik kandma ülikool;0.7887
viimane võrdsus ebavõrdsus;0.7887
vaimulaad kergesti muutma;0.7884
Jungija Froid käsitlema;0.7882
ülikool loengusaal Prantsusmaa;0.7876
karss peategelane karss;0.7875
aeg harjuma suupruukimine;0.7869
puhvpüks kandmine keelas;0.7865
sõjaväeline riigipööre korter;0.7864
no prantslane sakslane;0.786
silinderkübar kapach jääma;0.7856
tavaliselt Lääs Inglismaa;0.7849
kandmine mees sarapaar;0.7843
tahtma islam fundamentalist;0.7834
punane loosung jaburus;0.7829
renessanss valgustus modernism;0.7828
asi hullem nali;0.7826
oskus esimene sotsiooniline;0.7815
leevendusviis tööeetika sügavalt;0.781
rihm programmiline punkt;0.7796
22 -st eluaasta;0.7794
formaalne andma elukvaliteet;0.7787
reedene päev vaba;0.7785
otsus langetamine perekond;0.7781
inimene liigutama lumi;0.7771
töökabinett füüsiliselt istuma;0.7765
tööplaan hiljem üllatuslikult;0.7759
internet kasutamine oskus;0.7708
70 protsent oskama;0.7705
taktika eta lähenema;0.7702
praktiliselt kasutama erinevus;0.7697
gaasijuhtme vedama juhe;0.763
Salvador dema taria;0.7621
autor Terry Morrison;0.7501
Renee tenderman Pegasus;0.7462
