keyphrase;score
portaal tehnolooga kommentaar;0.8824
kaheportaal Kristjan Port;0.8789
küberkurjategija rumalalt õnnestuma;0.8622
näide hoiatama FBI;0.8588
Port eeter portaal;0.8579
saatja väitma koduleht;0.8577
infoplatvorm sotsiaalmeediarobot näiteks;0.8563
FBI pöörduma 2019;0.856
vale eristamine küberkurjategija;0.8559
19 viirus haavatavam;0.8544
kommentaar esitama Kristjan;0.8542
FBI pöörduma kõikjalt;0.8518
koduleht elanikkond ähvardav;0.8515
Kristjan Port eeter;0.851
eriti aadressirida kahtlus;0.851
võõras inimene mõjutamine;0.8509
kuritegelik sekkumine õigemini;0.8509
Port võõras inimene;0.85
juurdepääs ohter arvuti;0.8497
pettus varitsenud indiviid;0.8484
arvuti kõikjale kurjus;0.8482
vorm rikkalikum petmine;0.8478
kuuekümneaastane ohver petma;0.8476
röövel sidetee infomägi;0.8474
petmine strateegia rajanema;0.8472
kontrollima rääkima saatja;0.8471
täiuslik tormis vallandamine;0.846
pettur mõjutama laskma;0.846
internetikeskkond alatu libakorjandus;0.8456
haavatavam sihtrühm sotsiaalmeedia;0.8455
õpetlik näide hoiatama;0.8455
loomulikult vaja logima;0.8449
varitsenud indiviid ettevõte;0.8445
inimene pakkuma ähvardav;0.8443
nutikam indiviid pettur;0.8443
valideeritud eriolukord näiteks;0.8442
hinnang teenima kuritegevus;0.8439
uudne ravi infoplatvorm;0.8436
tähtis informatsioon link;0.8429
võimalik meede kaks;0.8428
eriolukord näiteks viirus;0.8425
kuulama varasem portaa;0.8423
ütlema loll viirus;0.8422
hoiatav näide 48;0.8422
logima lisatud veeb;0.8418
olukord uus nappima;0.8418
eraldi ühendus võtma;0.8413
kurjus mürk veebileht;0.8412
näiteks veenduma hõlpsalt;0.8407
pealiskaudsemalt panema inimene;0.8405
veebileht ling paistma;0.84
salavaru vaktsiin hea;0.84
juht raha raha;0.8399
pettur lihtne valima;0.8394
tahtja viirus mood;0.8393
väitma koduleht elanikkond;0.8389
uus võimalus ärakasutav;0.8389
osa kapitalipaigutus kuritegevus;0.8389
mõjutamine võimalik meede;0.8389
näiteks levitama kuulujutt;0.8388
muutuv kriis teavitus;0.8387
epideemia üleskutse uus;0.8386
sidetee infomägi andmejärv;0.8386
elanikkond ähvardav viirus;0.8385
kahjuks kasutama varas;0.8383
kaks tingimus tohtima;0.8383
maailm hoiatav näide;0.8381
professionaalne jätkuvalt uus;0.838
ametlik äravahetamine sarnane;0.838
pöörduma 2019 aasta;0.8376
indiviid ettevõte riiklik;0.8368
soovitu õige vale;0.8364
kirjeldus elukorraldus avatud;0.8363
nappima inimene kogemus;0.8361
vajalik informatsioon juht;0.8359
info kiiresti tihti;0.8358
uudne käitumine juhtiv;0.8356
kolmandaks enesekindlus näiteks;0.8355
vaatama oht vales;0.8355
sekkumine õigemini sekund;0.8355
reaalne tõsine avalikult;0.8354
Covid 19 viirus;0.8353
erakordne olukord liikuma;0.8352
miljon pettus varitsenud;0.8352
teavitama juhtunu pöördumatu;0.835
inimene lihtsalt inimene;0.835
inimene tabama reaalne;0.8349
varas kriisivalmidus laht;0.8348
lahti raha kindlasti;0.8348
kiri lubama indiviid;0.8344
vallandamine puuduma kuritegelik;0.8343
kuritegevus Tööriist arendamine;0.8341
näide 48 riik;0.834
sattuma hea inimene;0.8338
asi saamine kaks;0.8338
inimene lahutamatu hirm;0.8335
tegutsema aasta kolm;0.8334
ettevõte abi küsima;0.8333
arendamine tegemine professionaalne;0.8332
lihtsalt ootama inimene;0.8331
kahtlus aitama tuttav;0.833
varasem portaa R2;0.8329
hiinlane varjatud vaktsiin;0.8329
käitumine muutma olukord;0.8325
Föderaalne Juurdlusbüroo FBI;0.8323
muutuv olukord kirjeldus;0.8318
sisuliselt sisaldama juurdepääs;0.8317
tingimus tohtima rääkima;0.8315
ohver petma summaarselt;0.8314
pöördumatu õppetund uskuma;0.8313
sõnum vastavalt sihtrühm;0.8313
aasta kolm miljard;0.8311
häbenema juhtunu politsei;0.831
mõjutama laskma keskmine;0.8309
vaktsiin hetk paistma;0.8305
inimene peituv ahnus;0.8303
kuulujutt hiinlane varjatud;0.8301
suureliselt enesekindel lühidalt;0.83
suutma FDA hinnang;0.8299
andmebaas pettur lihtne;0.8298
sotsiaalmeedia varasemalt rebitud;0.8297
valvsus hoidma USA;0.8293
valima kujundama sõnum;0.8291
rääkima raha maksma;0.8289
2019 aasta miljon;0.8287
nupp vajutav kiri;0.8286
aitama tuttav saatja;0.8285
kaks apelleerima ahnus;0.8283
treenima kahjuks kasutama;0.828
rebitud andmebaas pettur;0.8277
uskuma aitama suutma;0.8275
pangakonto edastama pangakonto;0.8272
sekund ootama õpetlik;0.8272
link kaasapandud dokument;0.8272
pöörduma kõikjalt maailm;0.8271
soovima paraku vaatama;0.827
keskmine nutikam indiviid;0.8269
lisa emotsionaalne raputama;0.8267
riik teade kuuekümneaastane;0.8266
õigus suureliselt enesekindel;0.8266
pakkuma lihtsameelne salavaru;0.8265
vastane uudne ravi;0.8263
nakkus lisandumine aeglustumine;0.8262
õnnestuma valvsus hoidma;0.8262
sundima haarama info;0.8261
rahakott hoolima kuulama;0.8254
ahnus hirm kolmandaks;0.8252
tegelik suurus häbenema;0.8251
ohver arv tegelik;0.825
julgustav uudis nakkus;0.8245
avatud kujundama ettekirjutis;0.8244
ärakasutav inimtegevus sfäär;0.8242
väiksem ohver arv;0.8242
hea asi saamine;0.8242
Tööriist arendamine tegemine;0.8241
enesekindlus tõsine kriis;0.8241
mõte erksas tasakaal;0.824
töökoht teade sisaldama;0.8233
pilk lähemalt uurima;0.8233
küsima arv oluliselt;0.8228
esinev tegur kooslus;0.8213
maksusoodustus seoses tärkama;0.8212
situatsioon riik raha;0.8212
suund petis mõte;0.8212
petma summaarselt 54;0.821
dokument sisuliselt sisaldama;0.8207
sarnane pärgma allegooriline;0.8207
tasakaal kõigutama kelm;0.8206
allegooriline apteek pilk;0.8205
alatu libakorjandus vorm;0.8204
ling paistma ametlik;0.8203
lühidalt ütlema loll;0.8203
asutus haigla töökoht;0.8197
vanem inimene Covid;0.8197
sisaldama nimetatud tähtis;0.8193
kooslus nimetama täiuslik;0.8193
pisik nakatama arvute;0.819
strateegia rajanema riiklik;0.8186
dollar vanem inimene;0.8178
andmejärv tegutsema aasta;0.8176
ettekirjutis temp kiirus;0.8172
puudus andma õigus;0.8168
heategevus häda sattuma;0.8168
tärkama majanduslikult keeruline;0.8166
raha raha andma;0.8144
lahutamatu hirm ahnus;0.814
raputama tasakaalukus kiiresti;0.8138
paistma saabuma julgustav;0.8126
sfäär varasem kohtumine;0.8112
arvute mõistus rahakott;0.8105
laps ema vanem;0.8075
sündima kombinatsioon harva;0.8068
ettevõte riiklik maksusoodustus;0.8059
levima pisik nakatama;0.803
sihtrühm väike laps;0.7975
54 miljon USA;0.7965
vales suund petis;0.7952
inimene headus treenima;0.795
USA dollar vanem;0.7912
R2 L2 ;0.7712
