keyphrase;score
Aule tänane karikakramängusaade;0.8788
reporter kool algus;0.872
karikakramängusaade rääkima armastus;0.8688
tele raadio žurnalistika;0.8613
kuulamine õppima Tallinn;0.8598
Kristi Aule tänane;0.8595
ajakirjandus lõpetama näitleja;0.8591
Tallinn kool üheteistkümnes;0.8583
nimelt eriala huvitama;0.8573
keskkool võtma nii-öelda;0.8573
kooliarmastus tavaliselt ütlema;0.8534
ütlema tele võib-olla;0.8524
kirjutama ajakirjandus täna;0.8522
kuskilt tegelikult klass;0.8516
B-klassiõpetaja lõbus õppealajuhataja;0.8514
alaealine rääkima nüüdne;0.8506
vihkama kool vahetus;0.8501
käima muusikakeskkool no;0.8487
Karmen keskkool tulek;0.8479
eriala hea kuulamine;0.8475
Ikena tundma kool;0.8471
summa andma haridussaade;0.847
ERKI kunstiülikool kahjuks;0.8468
täna kool mängima;0.8462
rääkima Ikena tundma;0.8459
näitleja raha küsima;0.8454
õpetaja hästi mõistma;0.8451
meeldima käima raadio;0.845
klassiõde tooma tooma;0.845
näitleja tulevik ilus;0.8448
näitleja niikuinii Tom;0.8446
põhikool vaja hävi;0.8441
ülikool tahtma kuskile;0.844
näiteks võtma no;0.8436
kool jääma joonealune;0.8434
rääkima ekstravagantne test;0.8433
konkurss klass pääsema;0.8431
vaja küsima valetama;0.8428
las tüdruk hea;0.8423
tüdruk meerimine arenema;0.8418
niikuinii ahistama meeldima;0.8417
eriala keskkool eriala;0.8416
algus eesti keel;0.8416
meeklass poiss lõdev;0.841
sümpatiseerima klass enamusjagu;0.8408
riigiülikool tasuline näiteks;0.8407
tegelikult tahtma Tartu;0.8406
pealehakkamine nimelt pealehakkamine;0.8404
üritus kool kurss;0.8404
kirjutama õppima kirjutama;0.8401
Rae lõpetama hea;0.8399
ema rääkima admine;0.8399
töökoht saal ütlema;0.8395
kaheteistkümnes tähendama loomulikult;0.8393
õudne reegel õppima;0.8393
rahe lõppema kommertskool;0.8388
teistmoodi harjuma eriti;0.8385
tahtma ajakirjanik tahtma;0.8382
näiteks laulma näiteks;0.8381
rahul raha loomulikult;0.8379
õnn ütlema võimalus;0.8364
emont eksama kool;0.8364
tegelikult algus kaheksane;0.8362
õppealajuhataja kuus kuu;0.8362
mängima kumm erakordselt;0.8345
ajalugu pluss rääkima;0.8339
iseseisev elu õppima;0.8339
tüdruk lihtsalt kõlbama;0.8337
inimene küsitlema algus;0.833
okei erinema arust;0.833
hull lootma kuulma;0.8321
vaatama kõlbama arust;0.8317
eksamikomisjon kuulma tahtma;0.8317
lihtsalt võimalus kõrgharidus;0.8315
kool komm sünnipäev;0.8314
klass poiss vaatama;0.8313
1000 käima töö;0.8312
maailm vaja käijelduma;0.8309
probleem hea lihtsalt;0.8307
noor inimene töö;0.8298
käima ükskord filmivõte;0.8297
XII klass käsi;0.8295
nojah elama päev;0.8292
kahjuks vaimustama joonistamisoskus;0.8289
kooliskäimine aeg erinev;0.8289
jess lõpuks kaks;0.8287
õpetaja paun põgenema;0.8285
käima lihtsam üheksas;0.8284
miim miimika hea;0.8283
asi näiteks tänav;0.8283
vool näiteks esimene;0.8282
nii-öelda näitama tuntud;0.8281
hea tähtis töö;0.828
elama tore raha;0.8278
neli viide inimene;0.8276
kunstikool näitama laulukoor;0.8275
aru haarama kott;0.8269
tänavaküsitlus eriti hea;0.8268
piir naat ütlema;0.8266
mammune kool kena;0.8264
kurb elu teadma;0.8262
seisma läbivedamine muusika;0.8255
arvama tähendama arvama;0.8253
mõistma suhtuma endaealine;0.8251
täiskasvanu ühtuma João;0.8249
enamus inimene julgema;0.8249
vahetus põhjus jääma;0.8248
koolitama välismaa nats;0.8247
mäletama klassivend jooksja;0.8239
hävi jääma toimima;0.8239
häirima inimene tooma;0.8235
juhtuma aasta näiteks;0.8234
lemmik ika jätma;0.8231
vaja rikas mees;0.823
no laadne televisioon;0.8229
inimene värk ainuke;0.8229
nimelt nõme suhtumine;0.8227
õhk üldse asi;0.8227
kahjuks tüütu ükskord;0.8222
metsik töö ERKI;0.8222
sõjanupp vajutama keerama;0.8221
näiteks hulga suurem;0.822
aeg hea suhtleja;0.8216
variant koht q;0.8214
pommiähvardus laiali koolipidu;0.8213
tahtma viima 10;0.8211
ala pluss miinus;0.8202
natuke hiljem valima;0.8202
õppimine tegemine ala;0.8198
inimene õpetama partner;0.8194
võib-olla natuke huvitavam;0.8192
okei proovima teinekord;0.8191
meeldiv muinasjutt teadma;0.819
tühi ostma sööma;0.819
egoistlik kujutama eesti;0.8183
test inimene aed;0.8183
lubama paratamatult vanasti;0.8183
vähe arust tahtma;0.8183
las pidutsema eriline;0.8182
meeldima hall mass;0.8182
algus esiplaan trügima;0.8174
modell pidevalt aastaringselt;0.8173
saane elatustase kõrge;0.8173
kena silm poiss;0.8171
paks suitsukool täis;0.8167
nüüdne aeg firma;0.8162
suunitlema elu suunama;0.8161
taashoidlik tütar vaatus;0.8158
nägu nominema lavakas;0.8155
muretu aeg XII;0.8154
keskne koht mõtlema;0.8154
kaks riiderull mõtlema;0.8152
tüdruk õmblema neoon;0.8152
vaja maksma vaja;0.8151
nelik võib-olla kirjandusteadlans;0.8148
eriti õudne mõte;0.8145
no võib-olla täiskasvanud;0.8143
tooma tooma hea;0.8141
tavaline igav eriline;0.8141
viskama 18 kord;0.8141
mees tõesuna laskma;0.8139
imelikult hähvas naine;0.8139
tiitlik sõber sõber;0.8138
arvama sukk pistma;0.8129
pikali maas oksendama;0.8125
ütlema sobilik müük;0.8124
selge taevas okei;0.8124
laps näljas vaesus;0.8124
punaselt näiteks makk;0.8122
noot algus vaikne;0.8118
materjal uurima teatmeteos;0.8117
sedasi kahetsema kahetsema;0.8115
tahtma käsi terve;0.8109
poiss reageerima irvitama;0.8109
inimene õhk viskama;0.8103
humanitaar reaali lihtsalt;0.8102
gaas inimühiskond ohtlik;0.8094
