keyphrase;score
Ain-Alar Juhanson triatleet;0.8785
spordikuulsus Ain-Alar õnnestuma;0.8767
Ain-Alar Juhanson rääkima;0.8767
teisisõnu naerma triatlon;0.8577
Ain-Alar kasutus Ainaar;0.8543
rääkima tervisesportlane hind;0.8535
Golden raadio kaks;0.8517
Johanson hea meel;0.8508
elu pääsema Ain;0.848
Armin üldse võistlus;0.8478
Eesti võimalus treenima;0.8465
maraton aeg kolm;0.846
põhinimi Allar Levandi;0.845
mees eelis trenn;0.8447
triatlonitreener Ameerika ühendriik;0.844
kaks stuudio Ain-Alar;0.8439
kiirem siledam hästi-hästi;0.8432
toitma juhtuma Ironman;0.842
proovima olümpiadistantne esimene;0.842
aastane võtma aeromänn;0.8415
Heino märks tutvustama;0.8414
95 panema jooksumees;0.8411
suur motivaator jääma;0.84
Uno Loop läbisaamine;0.8389
eestlane suurim trump;0.8384
läbimine parim koht;0.838
ala nii-öelda truu;0.8372
jooks püüdma imiteerima;0.8371
saal täis vaatama;0.8367
triatloniklubi 21 CC;0.8366
kunagine Anstrunk ütlema;0.8362
mees naine profimees;0.8361
21 jaanuar sõitma;0.8353
40 kilomeeter vahetama;0.8351
film Alariks kutse;0.835
vaja men ala;0.8347
kannatus kümnevõistleja kannatama;0.8345
kuulus sportlane Calgary;0.8344
mees helistama näiteks;0.8344
inimene seitse juht;0.834
üheksa tund järjest;0.8339
Eesti noor mees;0.8339
lihtsalt piisavalt õnn;0.8337
Austraalia tõeline eesti;0.8333
alakivipallur tegelikult normaalne;0.8327
sõitma tähendama maratonijooksukiirus;0.8327
lihtsalt ain ametlikult;0.8327
valmistama võimalik rääkima;0.8325
kolmekümneaastane teisisõnu pikk;0.8323
armastama inimlikult oksendama;0.8323
jutuajamine toimuma Tallinn;0.8321
tahtma küsima Uno;0.8316
MK-etapp toatlemine pikk;0.8314
lõpetama Otepää suusakool;0.8308
seniks jälle Laks;0.8308
jõuluturniir osaleja suruma;0.8305
aasta optimaalne arvama;0.8304
pingutama nikerdama nii-öelda;0.8301
jälgima jumal tänama;0.83
erinevalt kolleeg õnnestuma;0.8299
no nautima teisisõnu;0.8298
lihvindama vorm sõitma;0.8296
jälgima meedia aasta;0.8289
täpsustus Sõber-tuttav kutsuma;0.8288
tegelikult võtma merealune;0.8286
tulevane treener Jüri;0.8286
Estonia tookord erinevalt;0.8286
parim koht 24;0.8285
keeruline jääma 2002;0.828
klubi hurra liige;0.8275
mõtlema käima Jendervjuuska;0.8274
klass pikk mees;0.8273
värskelt seljataha jääma;0.8273
otsus vaja täispikas;0.8272
kõnelema näiteks Havai;0.8271
põhjus arust kaks-kolm;0.827
hea tuttav Karel;0.8266
täna võistlema täna;0.8264
forever tegelikult teenis;0.826
tugev harrastaja puhas;0.8254
adrenaliin veri aasta;0.8252
kombinatsioon ületama töötama;0.825
lihas väsima tegelikult;0.8234
suutma taastuma suutma;0.8232
piir alistamine raske;0.8232
Veerpalu Kalju Ojaste;0.8229
visiitkaart eeldama kirjutama;0.8229
vastupidavus ala rahvamass;0.8224
Arizona uskun tegemine;0.8218
tegija rattavahetus suhteliselt;0.8215
Pehki Kristjan Raiend;0.8213
naisterahvas naeratama terve;0.8213
märtsikuu töötama modereerija;0.821
hull Beater natuke;0.8209
klišee tegelikult kindlasti;0.8209
mängima mees koomiline;0.8207
vaba tahe seri;0.8205
aeg-ajalt suurenema maha;0.8205
ressurss niipalju näiteks;0.8204
tõeline paradii erinev;0.8203
niu komplekstreening erinev;0.8201
mõistma hästi populaarne;0.82
võrdselt lõpetama lõpp;0.8199
kirik september ajakirjanik;0.8198
