keyphrase;score
intervjuu Margus Mikomägi;0.877
Mikomägi pälvima Raplamaa;0.8747
jutt Markkus Mikomägi;0.8741
Tooming ütlema Mikko;0.8695
rääkima rääkima rääkima;0.8688
täitsa rääkima Kaarel;0.8589
Mikko Mägi vanker;0.8572
Treier kirjutama Eesti;0.8549
vikerraadio rääkima naistejutt;0.8509
jõudma Urmas Kibuspuu;0.849
tundma kirjutamine 2006;0.847
Rapla jaa jaa;0.846
Tarmo rääkima valus;0.846
rääkima 74 aasta;0.8457
kirjutama algama Jaan;0.8455
relikt yldiselt rääkima;0.8453
Margus tahtma nimelt;0.8446
algus ütlema tohutult;0.8444
näiteks teatrikirjutaja kirjutama;0.8435
rääkima sportlane 20;0.8434
nimi Priit Võigem;0.8431
Kuusk armastama ütlema;0.843
nägema Hermaküla-Toominga- esimene;0.842
Peep Maasik Viljandi;0.8418
kindlustus Krjukov rääkima;0.8409
nimi käänama Miko;0.8407
noor noorem Mikk;0.8405
100 vihm vaatama;0.8403
toime tanuma toimetaja;0.84
Rapla teadlane noor;0.8394
lähtuma lähtuma kirjutamine;0.8393
Sulev Luik Jüri;0.8389
mägi välistama teistmoodi;0.8384
-te lõpp näide;0.8382
kehv lugu kirjutama;0.838
Kultuurkapital preemia kultuuripärl;0.8363
jälle kiitma Jaak;0.8363
65 ajakirjanik surema;0.8362
nojah algama tõus;0.8357
Tartu Vanemuine mõtlema;0.8357
Andres Tallinn Rapla;0.8355
juhtuma mees EPA;0.8351
Toominga Jaan Tooming;0.835
oi-oi väga-väga kaua;0.8349
Jarek Kasar ütlema;0.834
Reinaren puutuma näiteks;0.8339
naistejutt linnateater küsima;0.8331
Indrek Samm täna;0.8331
ema Tartu tüdruk;0.833
Erik Lillo aeg-ajalt;0.8328
kuulma intervjuu Paul;0.8326
lennuk kommentaator kommenteerima;0.8325
lihtsam kirjutama isiklik;0.8315
mees veenma ütlema;0.8308
lend müüt ütlema;0.8306
ajakirjanik üldjuht nali;0.8304
lõpe Viljandi lõpetama;0.8301
retsensioon lugema lugema;0.83
magus kirjutus karge;0.8296
Toominga etendus mängima;0.8294
kunst kunstitegemine kirjutama;0.8292
Majaka vaikne metsavaht;0.8291
