keyphrase;score
kokkuvõte laupäev neljas;0.8641
Soome koolitulistamine turvalisus;0.8628
Tõnu Karjatse Soome;0.8556
Eesti neli aasta;0.8482
löömine päev realiseerimine;0.8479
Mall Mälberg rääkima;0.8457
Robert lõpp kaheksa;0.8452
kell kuus Päevakada;0.8446
päev tund ähvardus;0.8428
142000 tudeng kolm;0.8411
seadus koolipidaja tegelema;0.841
päev tapma kremli-meelsed;0.8402
sõjaväela tapma neli;0.8399
kättemaks Keenia saatma;0.8392
seitsmes aprill Aruküla;0.8391
viimane hetk kinni;0.8381
koolipsühholoog tugiisik ütlema;0.8373
Tartu 13 punkt;0.8372
Mise tahtma tugi;0.8363
vaatluskeskus teade pommitama;0.8353
võtma kontroll 90;0.8347
sõna mööduma Ööve;0.8347
ilmselt jääma homme;0.8345
Rait Remmel Eesti;0.8341
kaasamine kool igapäevane;0.8333
rünnakarissa ülikoolilinnak ohvriterohkeim;0.8332
president Estonia spaa;0.8329
äärmuslane hea propaganda;0.8325
laager täna Süüria;0.8323
viis piirkond kool;0.8323
juhtuma Pärnu tegelikult;0.832
jõgi koolitulistamine laine;0.8317
kõlama täna kõlama;0.8313
ütlema tagasiside meeletult;0.8308
Õunmaa jagama üheksas;0.8306
pressiesindaja Andrei Lõssenko;0.8305
Püvi maal kane;0.8304
selgelt tundma Eesti;0.8303
Räsenen Ülel kool;0.8303
TTÜ tänane mäng;0.8302
riik plahvatus USA;0.829
toim Kuressaare toimuma;0.8286
vägivallavorm lahendama asi;0.8282
kindlasti pill hästi;0.8282
sõna erinev näiteks;0.8281
spordiuudis võtma Taavi;0.828
rääkima teema orientaline;0.8279
ülioluline õpilane võimalus;0.8278
täis esimene geim;0.8276
avavärav kolm minut;0.8273
Heiko Soopärg Mikk;0.8273
tudeng kolm politseinik;0.8272
Venemaa ettepanek Saudi;0.8272
Parlament tunne Kelam;0.8272
prügikast viskama Kool;0.8272
toimuv juunior Euroopa;0.8268
kaasama hästi 18;0.8267
ISIse liituma püüdma;0.8262
Viljandi tulevik uustulnukas;0.8261
Leiten ütlema klaver;0.8261
nädal saatma riik;0.8259
selg sein vaja;0.8256
Stream haridus kultuuriministeerium;0.8254
Vilgats lugu 1992;0.8254
koht Päevakada vaikne;0.8252
Mariupol suund Ukraina;0.8244
ÜRO Julgeolekunõukogu arutama;0.8242
elu kaotama küsimus;0.8241
Inimõigus vaatluskeskus teade;0.824
seltskonnaõhtu ansambliproov ideaalselt;0.8236
Nederstram asjatundja vestlus;0.8235
võistkond kahjuks juhtuma;0.8234
Joona Tamm 20;0.8233
valitsusvägi sõdur Eesti;0.8233
arranžeerija organiseerimine õpetaja;0.8223
hea õhtu ;0.8223
töö planeerimine selgitama;0.8222
öösel miinuma kaks;0.8219
Jeemen konflikt osapool;0.8219
Oskar Oja parim;0.8211
pärastlõuna jõhv kontserdimaja;0.821
usuäärmuslus konverents Ukraina;0.8208
mõtlemine Jeemen eesmärk;0.8206
Pekka Räsenenun uurima;0.8206
ühing juhtima tähelepanu;0.8205
võimukoht Jarmuk laager;0.8203
toimuv seeria kohtumine;0.8202
õnn suutma küllalt;0.82
saar vihm udu;0.8199
kasutama automaatrelv snaipripüssiohver;0.8198
viga rahapuudus kool;0.8198
Ukraina endiselt rahutu;0.8196
25 jagu aruküla;0.8191
kahjuks endiselt märkimisväärselt;0.8188
ISIS võitleja võib-olla;0.8187
klaveriseerianumber väljalane 70;0.8185
aasta korraldama linn;0.8185
euro teabe viima;0.8183
spaa peakokk Rudolf;0.818
varane sekkumine põhimõte;0.8179
aastane õde-vend tahtma;0.8177
suurendamine pidevalt lähtuma;0.8174
turvalisus tõstmine soovitus;0.8172
Sakkov 47 Rauno;0.817
vägi positsioon donetski;0.8169
noor põhjus nimetama;0.8166
saatma e-kiri ähvardus;0.8164
Ester Vilgats lugu;0.816
punane rist kutsuma;0.816
nädal projektijuht Kadi;0.8158
veretöö korraldamine võtma;0.8156
Kristin Kuuba helin;0.8152
kaguosa konfliktipiirkond ööpäev;0.8152
väärtus Califadiid meeldima;0.8151
tagamine süsteem jätma;0.8151
inimene enamik moodustama;0.8151
Pärnu Eesti Kontsert;0.8148
laps pöörduma islam;0.8148
Tutk 54 minut;0.8147
uustulnukas duelel kodu;0.8144
apela osalema ootas;0.8142
aasta veebruar Ülo;0.8139
mees kinni piidamine;0.8139
1200 inimene enamik;0.8132
tegemine usuliikumine tegemine;0.813
Euroopa eriti moslem;0.8129
Hindper klaver ilmateenistus;0.8127
meespaarismäng jääma Heiko;0.8126
piirkond sõna püsiv;0.8124
Turu Ülikool professor;0.8124
USA saatkond 1998;0.8123
põhjus kindlasti majanduskriis;0.8121
vaja stabiilne terviklik;0.8121
rühmitus kilomeeter kaugusel;0.812
Elis Venno koguma;0.8118
Brüssel usuline radikalism;0.8116
tekkima paralleel Hans;0.8115
rannik iiliti 11;0.811
