keyphrase;score
Amazona algama rääkima;0.903
tänane teema Amazona;0.8975
veidi Amazonasest õige;0.8956
jõgi Amazona algus;0.8942
Amazona taaskord paik;0.8941
Amazonase bassein sisuliselt;0.8904
mägi valguma Amazonase;0.8895
näiteks Amazonase provints;0.8824
üldse Amazonase veesüsteem;0.8787
Amazonase vapiloom jaaguar;0.8763
chachapoyast kultuur Amazonasest;0.8624
alane Amazona algama;0.8613
Jaaguar Lõuna-Ameerika suurim;0.8599
inimene Lõuna Ameerika;0.8546
Peruus tegu looduslikult;0.8497
maastik näiteks elama;0.8473
rääkima Chachapoyas inkaeelne;0.846
rääkima kujutama jõgi;0.8456
maa tõusma 500000;0.8403
pääsmatus põnev mäeahelik;0.8387
2000 meeter kõrgus;0.8386
kõrgemal vihmamets paremini;0.8378
üleujutatud ala Jaagoritel;0.837
chachapoyane ehitama mägi;0.8361
elama paremini Jaaguar;0.836
loodus vihmamets niiskus;0.8337
chachapoyane pärinema rändeliin;0.832
rääkima ant idakülg;0.8314
pilvemets pilvemetsainimene tegelikult;0.8311
jätkama fotogool tänane;0.8307
algus jõgi nukaiaal;0.8307
pikk fotoseeria kontakt;0.8305
paigutus kõrgele maastik;0.8302
kindlasti Põhja-Peruus ink;0.8289
paik tahtma kindlasti;0.8286
siiamaani tegelikult oskama;0.8284
paik püha 10000;0.8282
lõpuks jõudma chapoyanen;0.8281
Tounturs kaks jalg;0.8279
kogunema nii-öelda mets;0.8279
leidma chachapoyast koobas;0.827
vihm nii-öelda mägi;0.8267
provints Peruus hõlmama;0.8264
Montannies reljeefsemalt maastik;0.8263
Põhja-Peruu matšubits kuulus;0.8263
säilinud muumia chachapoyast;0.8262
joon jõgikond Paran;0.8257
tahtma kindlasti vihmahooaeg;0.8255
looduslikult täis ligipääs;0.8254
terrafirme kõrgem kuivem;0.8254
kass üleujutatud ala;0.8252
lapp leidma endiselt;0.824
hetk tegelikult Hispaania;0.8239
pilt jäädvustama suur;0.8239
London fotoagentuur uskuma;0.8237
hetk maa muutuma;0.8233
kord käima suur;0.8231
maailm jätma väga-väga;0.8225
tegelikult Anastaja Minkad;0.8223
mets vaikselt jalutama;0.8219
olenema parasjagu alustama;0.8218
Ameerika suutma kinnitama;0.8211
fotogeeniline koht poegas;0.821
kippuma lugema suutma;0.821
Kikkas jälle tõmbama;0.8207
näiteks põnev näiteks;0.8206
unustama matkama põlv;0.8204
hõlmama tegelikult nimelt;0.8203
aasta koht kaljujoonis;0.8201
Hispaania konkista algus;0.82
500000 meeter merepind;0.8199
käima uurima paik;0.8199
kummaline ootamatu paik;0.8194
vöö paigutama ääretult;0.8194
Minkad assimileerima eelnenud;0.8192
uus leid siduma;0.8187
nimelt veidi kõrgemal;0.8186
kaljusein nii-öelda õõnsus;0.8186
meeter kõrgus Maran;0.8183
eriliselt albiino arusaam;0.8183
väike uus peatükk;0.8183
ehitama suur kindlus;0.8182
bassein lausa kutsuma;0.8181
paad sõudma olenema;0.8181
muumia paigutama ainulaadne;0.818
kirjaoskus suurim asi;0.8175
lugu raamatukaant täna;0.8172
maisiliik tundma ink;0.8172
viimane poeg tugipunkt;0.8171
ink esimene massiline;0.8169
seisma leidma 30;0.8168
päiksepoeg jumal lihtne;0.8168
reljeef aeg suunas;0.8168
jõukajaliög tekkima põnev;0.8164
Ariana terasspõld looja;0.8162
äkki pikk uhke;0.8159
kunagine seeria ase;0.8157
plaan ütlema tegelikult;0.8156
tõusma kohalik ütlema;0.8155
maha jätma huvitav;0.8155
sõlmima nii-öelda pael;0.8153
otsima jäädvustama võib-olla;0.8152
And vesi näiteks;0.8149
märke chachapoyast siiamaani;0.8148
Kaupo Kikkas tänane;0.8147
Jaagoritel raskem tegelikult;0.8146
mõistma üksik kippuma;0.8143
koht vesi kogunema;0.8141
püha linn lõuna;0.8135
suletud seisma leidma;0.8135
aeg alistama kurb;0.8128
alustama vaja paar;0.8127
pilv meelevaldselt tõlkima;0.8115
niukne jälle vaatama;0.8114
tähekaart vaatama Orion;0.8113
inglise keel Peisin;0.8107
taaskord paik Kaupo;0.8106
tugipunkt alistama assimileerima;0.8105
nimi andma sõna;0.8104
kilomeeter sõutma vähem;0.8101
sisemine avama jälle;0.8095
telesisuliselt orjaroll põrkama;0.8092
nukaiaal kolmnurk nii-öelda;0.8087
140 sentimeeter pikkune;0.8082
matk elamus mugavustsoon;0.8081
maas lühike inimene;0.808
äärmiselt edukas maisiliik;0.808
inimene aru õel;0.8077
asetus tähekaart vaatama;0.8077
jälg tänane võimalik;0.8075
hävitama assimileerima rahvus;0.8073
ink konkista konkista;0.8072
rändeliin ink geneetiliselt;0.8071
valge inimene haigus;0.807
ink kõrgkultuur orjapidaja;0.8069
poeg kasutama huvitav;0.8068
legend viiking järeltulija;0.8068
kosmiline plaan ehitama;0.8068
väga-väga näiteks põllukultuur;0.8067
And sadama vihm;0.8066
aasta savi punane;0.8065
kettiot nii-öelda valitsev;0.8061
idakülg paiknev õigemini;0.8059
paremini jätkama kõndimine;0.8059
1500 hästi jäme;0.8059
ink ajal buli;0.8054
tõlkima tänapäev tavaliselt;0.8052
nimetama kõrgkultuur vaidlema;0.8052
näiteks kolm aasta;0.8048
absoluutselt õigus telesisuliselt;0.8047
tuba paigutama surm;0.8045
sisuliselt laps surema;0.8041
eesti keel kutsuma;0.804
klass päike poeg;0.8038
ainulaadne sarkofaak ide;0.8036
ääretult suur tasane;0.8035
põlv muda nii-öelda;0.8032
kasvatus põllukultuur Ariana;0.8025
inimkäsi natukene kujundama;0.8024
tumedanahaline pisike ütlema;0.8023
meeletu palavus võimalik;0.8003
revanš surnu linn;0.8003
lihtsalt puuduma kaitsev;0.8003
fakt tekitama lihtsalt;0.7999
nii-öelda europiidne geen;0.7997
ala laiali hävitama;0.799
orjapidaja siiamaani konkreetne;0.799
ütlema oletama aktiivne;0.7986
huvitav ehitis tänane;0.7985
kodanik puuduma absoluutselt;0.7982
Boyaste kohus teadma;0.7979
ala vähekülastama vähe;0.7978
Sist Boyaste kohus;0.7976
Paran joon kaks;0.7972
hävitama eelnev skulptuur;0.7971
suhtlusvahend kippuma sõlm;0.7969
poegas kultuur vabandus;0.7968
heledam nahk hele;0.7961
kirjutaja ajalugu huviline;0.7961
kopsupõletike leeter rõuge;0.7956
küüditama tegelikult erinev;0.7956
mets pilv mets;0.7946
osa varandus paigutus;0.7933
silm nägema pilt;0.7927
tehnoloogia järjest järjest;0.7895
kultuur kultuur tegelikult;0.7894
kõrvits kartul kasvatamine;0.7894
diktaatorlik režiim lihtinimene;0.7878
1000 aasta 500;0.7866
huviline märke märke;0.7862
saatus iroonia karm;0.7854
libe kaljuserv turn;0.7853
teadma kutsumine sotsiaalne;0.7831
tekkima New York;0.7807
tohutult tohutult edukas;0.7791
geen pikem valgem;0.7747
chachapoyane teatama sotsiapoya;0.7741
immuunsussüsteem osa infokild;0.7738
ink 130 140;0.7574
New York London;0.7278
