keyphrase;score
Hoffmann piltlik lugu;0.8785
raamat jõululaud panema;0.8729
kahupeakaar lõbus lugu;0.8714
sünnilugu autor Heinrich;0.8683
esimene eestindus kahupea;0.8651
vaatama raamat tõlge;0.8593
lastekirjanik pildiraamat autor;0.8585
maailm lastekirjandus klassika;0.858
pöidlaimeja Juku lugu;0.8577
mälestus igihali raamat;0.8562
koolipaun lendav mardilugu;0.8542
pisipoeg Karli raamat;0.8537
hiljem raamatuke saksakeelne;0.8535
jõulud ilmuma Saksamaa;0.8534
täis naerg üleraamat;0.8524
raamat Rubelt Peeter;0.8522
Päevaleht maailmakuulus Struwe;0.8515
raamat esmatrükk kuskile;0.8512
Eesti esimene tõlketegija;0.8475
maailm vallutamine raamat;0.8471
liisistama Hoffmann 1875;0.8469
tohtrihärras varu lugu;0.8467
reklaamkuulutus kirjanik August;0.8464
tänane luuleruum doktor;0.8462
Wilhelm Krimm sõnaraamat;0.846
Eesti lugeja lugu;0.845
päev rahvamees autor;0.8433
kutsuma toimetaja Pille-Riin;0.8431
vaatama kahupeakaar seisma;0.843
jõulud aasta 1844;0.8426
endor tendor eestikeelne;0.8422
koostama Piret Pääsuke;0.8415
saksakeelne pealkiri trummel;0.8414
Friedrich lööning mõnusalt;0.8409
näiteks värsisepe lastelemm;0.8407
looja saksa arst;0.8401
lugu omasoodu varieerima;0.8399
poeg kolmeaastane linn;0.8392
Kaarel lugema Jaapanin;0.8382
pealkiri kahupeakaar ilmuma;0.8378
Antsu lugu Ants;0.8367
tähendus vend Jakob;0.8366
Hitler helilooja Ekke;0.8354
helilooja Ekke raamatuke;0.8354
lumivalgek kuri võõrasema;0.8352
poisike jutustama Võruka;0.8352
lugema Jaak prints;0.835
trükikivi deegeež from;0.8348
Lees riie põlema;0.8345
kõikjal täiuslik Rüdki;0.8342
Peters trummel hüüdnimi;0.834
linn ostma jõulukink;0.8336
rahvas teadmine lastetuba;0.833
tuhahunnik jääma kaks;0.833
lõpuks suutma La;0.8328
188 trükisaks inglisekeelne;0.8326
lugu punamütsik hunt;0.8325
ilukirjandus tõlkevald nakk;0.832
paha poiss maailm;0.8319
Petter nimi 1848;0.8313
autor tahtmine kord;0.8308
kirjapilt lähedasem nii-öelda;0.83
viies trükk paljastama;0.8299
satiiriline kirjutis käsiraamatuk;0.8296
populaarne alustama tõlge;0.8292
inspireerima kümme kümme;0.8291
panema pojake rõõmustama;0.8289
väike kaunine king;0.8266
hirm põgenema õnn;0.8261
Juku töinapkaa eine;0.8259
Štšubel Strubl tähendus;0.8251
kuked-kana surnud lööma;0.8251
jõevesi kolm kalake;0.8249
õhtu istuma kirjanduslik;0.8246
poeg kõnelema ema;0.8243
kuju puhuma õhk;0.8243
literaat joonistus valmistama;0.8242
12 prantsuse ladina;0.8241
esimene trühvel tulet;0.8232
Euroopa kodune kuulma;0.8228
Frankfurt Hoffmang nimi;0.8228
Nicolás hästi suur;0.8227
Toomas Taeva Tiia;0.8223
1925 aasta Päevaleht;0.8222
süda nali tooma;0.8221
kukkuma Lees riie;0.8219
Is endordendor tänaseni;0.8219
joon täpselt kopeerima;0.8218
hüüatama hämmeldunult tühi;0.8216
kaste esitama Sven;0.8215
Pille-Riin Purje 170000;0.8208
Tristlikkermenš rumal laisk;0.8207
retoromaani Rootsi hispaania;0.8204
mugandama keel kirjapilt;0.8204
kašmiir Peeter Šmire;0.8203
naerma jahimees Päike;0.8199
sündima 35 aastane;0.8196
kodu ilusti poisid-plika;0.8191
rahvuslik kasvataja peletama;0.819
Äkisti uks lahti;0.8189
sõna pilt räpakunst;0.8188
fain maa untessoriib;0.8188
koer tool lõunalaud;0.8188
fantaasia vormima andma;0.8182
uus vihmavari katsuma;0.8182
Tiiuke mõtlema peksma;0.818
Kaarli küllap Eesti;0.818
kabaree teatrisõber ilmselt;0.8176
Kitzberg ennekõike mõistma;0.8175
kuu selg õlg;0.8175
lõunaruba pilla-palla käima;0.8172
Irinata nurinata mängima;0.817
hädaldama hale abi;0.8168
liis liis liis;0.8163
juustekarv sulg iseloomustamine;0.8162
valmistama tõeline galerii;0.8161
nimekuju keerukas mugandama;0.816
Peeter haisema ebameeldivalt;0.8158
Venemaa taevas tõusma;0.8157
amatöörlik illustratsioon kiiresti;0.8157
kurjapoiss peks hea;0.8153
ümmarguselt miljon eksemplar;0.815
õppima hästi õppima;0.8144
Kinder Lipp viies;0.814
uba Habois koerus;0.8136
käsi lusi pöidlaimeja;0.8131
Mardike sõitma tuuleema;0.813
allkaev rohi noor;0.8128
klassika kuuluv teos;0.8126
Mikk tüütma armas;0.8124
jooksma Ludvi ninakas;0.8124
anarhia Hoffmann piiratud;0.812
õõnestustööprofessor kook võimalik;0.8116
keel keel aeg;0.8115
vesi siniallikas tohtrihärras;0.8114
pedagoogiline psühholoogiline tõlgendus;0.811
aasta ilmus taani;0.8107
laps joonistama pink;0.8106
vaimustunu otsekohe kritiseerima;0.8101
Priit silm nutt;0.8098
Ludvig jagama Prits;0.8097
Austraalia 1500 eksemplar;0.8095
Kesto töötama vaimuhaige;0.8088
ime nimitegelane roll;0.8087
asjatult ütlema rahvasuu;0.8086
veinipudel Lööning võtma;0.8085
Andreas Huslat liisistama;0.8084
jääma sööma Eesti;0.8084
saun kaugel ujuma;0.8081
maailm rahumeelselt verevalamine;0.8074
ristne küla kutsutud;0.807
helirežissöör Küllik Valdma;0.8064
autor Heinrich Hoffmann;0.8062
Ants lahjem supp;0.8055
mäng tagajärg toomake;0.8055
Göte Leipzig ülikool;0.8027
Põhi Lõuna-Ameerika hea;0.8024
paigutama poliitstatiir Saksa;0.8021
liis jätma jakk;0.8016
sopep päev tants;0.8013
neegripoiss mustem neeger;0.8011
taevavaht koer jooksma;0.801
tuba tuba hüppama;0.7997
poiss pöia test;0.7989
Valmeetod võtma pliiats;0.7988
1982 Andres Ehin;0.7985
flimama Lifi naus;0.7976
vihu kell 11;0.7969
mees tooma päästma;0.7967
arstlik läbivaatus võimatu;0.7964
samm jakk Lauht;0.794
naine aken kohvitama;0.7936
seletama Peeter Summer;0.7926
paun au Ooyfaa;0.7924
pseudonüüm Is endordendor;0.7923
irooniline vastus Struwe;0.792
Bana liisike hingama;0.7915
Heinrich Kinder Lipp;0.7905
paks kahvel taldrik;0.7904
arstiong andma kibe;0.7893
Hoffman arst maine;0.7892
Frankfurter Subel Peeter;0.7877
kärbes tool pink;0.7866
atrovigegishist Metemfojad Zoeg;0.7845
isa sigaret ime;0.7826
Raine risk Kinder;0.7811
Strubelkov Struwelkov koni;0.7763
La Nardi eine;0.7751
mari jook jooma;0.7732
maha Nips-nagu Juku;0.7714
keiser Wilhelm Adolf;0.7699
algebra geomeetriline teoreem;0.7693
riba rebima kartma;0.7659
neem India Austraalia;0.7654
Inglise ansambel Hayden;0.7647
Šmire mustus Stice;0.7632
kapellmeister Andreas Huslat;0.7631
seisma paks padrik;0.7611
naus ins feld;0.7489
Summer Faulers Tyler;0.7349
