keyphrase;score
Bett Alver poeemine;0.8789
Anni Kreem lugema;0.8702
monoloog lugema tütar;0.8547
poeemine Mõrane peegel;0.8482
naine tuba keksima;0.8463
juturaamat Laakman rasv;0.8425
lugema katkend Bett;0.8377
Ani värss poolsada;0.8372
kirge lugema õppima;0.837
õnn sume lööma;0.837
blil väike kirju;0.8362
ilusam muutuma õli;0.8357
laps kerge Agan;0.8345
Haining õhuke muutuma;0.8335
väike rätsep varak;0.8334
kambamees luitus väike;0.8331
hajameelne kõne aher;0.8325
vesi suur monoloog;0.8323
kirju kapukas Pärtel;0.8319
näljane voodi noor;0.8318
petr teadma mismoodi;0.8317
vale lugema kahtlus;0.8317
käima nänn trampima;0.8315
kurv uhke Luma;0.8313
ämm õde kaksik;0.8308
ohutunnus pilk naine;0.8307
Luberik maja tihti;0.8297
aitama naeratama äkki;0.8293
kahjuks Mogri Märt;0.8292
Pärtel roigasmees vaikima;0.8287
vihasoo abikaasa laup;0.8287
käis õlg täis;0.8287
vaene vaene laps;0.8287
valitud vana torm;0.8282
elu võitma tärn;0.828
põlemine põlguma lamp;0.8278
käsi lillekimp piimala;0.8278
tütarlaps kool lammas;0.8278
mäng õplesija märkima;0.8277
lehm lõhki ramm;0.8276
jalgne Mesikäpp viiv;0.8275
kolm kord ilusam;0.8274
lumi härm hõbeheegeldus;0.8269
ninakene rõõmsalt kirtsustama;0.8268
roos näima uus;0.8268
keel pehme selg;0.8267
koolipink tuju talitsema;0.8267
punane kuri käima;0.8266
soolaribi kurk lõbus;0.8265
Lõmm ronima kaarik;0.8264
armastatud nukk viima;0.8262
Nennike võlustama Kahar;0.826
ähvardavalt vahtima nägu;0.826
kolm vaip magama;0.8258
kõnetool noortekriis kiskama;0.8257
elu nägu muutuma;0.8257
lemmik nali neljapäev;0.8252
ring väikennenny valitsema;0.8252
paha vaimlissekima mäng;0.8252
arseenik lõpetama last;0.8251
õmblema masin võitlema;0.825
puhkema küsima meelõhnaline;0.825
juhus auväärt laudkond;0.825
õndne ilme pudrutama;0.8249
orv jääma maimuma;0.8248
püüdma satter kuueäär;0.8247
tundma varsti mees;0.8247
ahtaat lendamisi viis;0.8244
riivamisi surm mõtlema;0.8242
leib tuttav joon;0.8241
pilk tõmmu Jumi;0.824
suudlema tütreke võhivõõras;0.824
tukk lõug muste;0.8238
Keskvanu puhmai kastemärk;0.8236
jälle kaasa sagis;0.8236
meeldima tahvel pikk;0.8234
taasaeg õis pillama;0.8233
kõlg kogemata vallutama;0.8233
prints lokkis juus;0.8232
jumal Barakkumine imelik;0.823
haigetuba kaebama rüselema;0.8229
leks argipäev komme;0.8228
naine hästi lopsakas;0.8226
nägema naine silm;0.8225
naksitrall suur keha;0.8224
ema õhutama põlg;0.8223
joon huul Vallatu;0.822
sörgima liblikas suur;0.822
rippuma Lott põuetasku;0.822
11 lusikas toitma;0.8219
häbi uksetav rätsep;0.8219
Pärtel turdja Core;0.8219
pikk kitsas keht;0.8218
lööma vest ründama;0.8214
kasvatus teadma kaunishing;0.821
kass kodu lumi;0.8208
tärn kroonupuu süda;0.8206
lein vanne lõhki;0.8201
kõverseebigentsak suur kõrvits;0.8201
lause hoidma naerma;0.8198
aeg riie rikkuma;0.8196
tahtma liig õnnelik;0.8195
laps paitama kärbes;0.8195
aeg lavatöö kaardilaud;0.8194
kõlav nimi Nennit;0.8194
ülem magaja Orbis;0.8194
hädavaevalt mahtuma tool;0.8194
sõbranna kihitama tööline;0.8192
äiapapa vintis draamaturg;0.8191
väike-apsa alistama kevadine;0.8189
kahvel joonistama meeldima;0.8187
pääsema näitelav noor;0.8187
kandma vamm kurniviskasiganaakman;0.8181
liig ruttu tugevam;0.8181
jutt puhuma virgalt;0.8178
näiliselt tükati uks;0.8176
ketike kaar lemmikaare;0.8175
rühm istuma halb;0.8174
kabinet käsi õppur;0.8174
oktoober vihm vinetuma;0.8173
päev öö võib-olla;0.8172
bänsak maailm kõverseebigentsak;0.817
triiklaua Taanimaa ristlema;0.817
särama kastetilk silitama;0.8169
lahti lükkama seltskond;0.8168
mängima liir kahjuks;0.8168
kord kuulama kell;0.8168
valitsema uus lemmik;0.8167
ainune soov töötama;0.8166
Sass päiksepaiste töötama;0.8164
purpurlille daatma ahtaat;0.8162
kord kuningas Corp;0.8159
mees kesktütarlaps koolipink;0.8156
rida karpkirm kortsus;0.8155
Nigaamelt kõhetus summutama;0.8155
õnnetus Karmuli ainus;0.8152
mets müütaja paksmagu;0.8151
poks vaim väetike;0.8149
mees troosti kuri;0.8148
säär pori joonik;0.8147
kopsakas kapsaleht lai;0.8147
liigutama süda aim;0.8145
tikkuma diaater jumal;0.8143
Märt piibeleht kasvatus;0.8142
last poputasija õpetama;0.8142
tihti jääma kahekesi;0.8138
noor vabariik liikertaat;0.8138
vennik enis meel;0.8137
laps taat näitemäng;0.8136
kõlisev kannus vältimatu;0.8136
tuul kuuvalgus ude;0.8121
omapüütud havi Burask;0.812
rida keigorlik valitud;0.8117
kahtlus ohter Yakade;0.8109
võlts kaaluma petrool;0.8109
muutk siristama Sirtsus;0.8103
koi pannkook kraed;0.8101
norskama paar hetk;0.81
kord klubi viima;0.81
sõitma hoov maa;0.8098
naine kamber kamber;0.8098
hing nuusk tohter;0.8097
peegelduma ehtima talvekalgus;0.8096
korraga puitus Haining;0.809
mees noor närviarst;0.8088
õõts sööt sepalõõgs;0.8088
andma tuhm lill;0.8086
huul magus korts;0.8076
ruuduline siidilehv temp;0.8066
kahekesi käsi lahkesti;0.8062
taevas tungima raskelt;0.8059
Helsingor matkama vana;0.8057
kodukootud püks säär;0.8045
joonik kortsus harmoonik;0.8041
punastama pilgutama tuhve;0.8036
raud lõpus rahakott;0.8027
naerma nobe 11;0.8021
seisma magusalt uhkama;0.8
lesk isa kabilduma;0.7996
kurd neitsikene luksus;0.7994
lein pronks lühter;0.7979
