keyphrase;score
kuuldemäng Silver Ükssilm;0.8979
raamat Silver Ükssilm;0.8978
mereröövel Silver Ükssilm;0.895
Silver Ükssilm kolmas;0.888
Silver Ükssilm hirmsam;0.8873
otsima Silver Ükssilm;0.8872
Silver Ükssilm äkki;0.8865
Ükssilm kolmas osa;0.8839
Silver Ükssilm muretsema;0.882
hirmus mereröövel Silver;0.8815
Silver Ükssilm selsland;0.8811
Ükssilm kartmatu Kadri-Ann;0.8792
Ükssilm hirmsam mereröövel;0.8791
käsi Silver Ükssilm;0.8754
Ükssilm selsland hirmus;0.8741
lõppema kuuldemäng Silver;0.8732
Väli raamat Silver;0.8704
Silver hoiatama Kadri-Ann;0.8667
kaubalaev rööv silver;0.8641
Ükssilm muretsema Kadri;0.8625
Ükssilm äkki otsima;0.8613
Silver Ükssilm Felsland;0.8609
Silver Mihkel tikkerpalu;0.8557
Silver Reek luurama;0.8556
mängima admiral ammu;0.8554
Kadri leppima Silver;0.8549
selsland hirmus mereröövel;0.8534
admiral käsi Silver;0.8526
verivaenlane hirmus admiral;0.8507
mereröövel tundma Jack;0.8488
silver kadriann parim;0.8487
rööv silver kadriann;0.848
mereröövel tütar tõepoolest;0.8472
tähtsus esinema Silver;0.8465
hääl ütlema mereröövel;0.8463
kümnevane ratas Silver;0.8461
Heino Väli raamat;0.8455
Kadri-Ann verivaenlane hirmus;0.8454
mööbel otsima Silver;0.8453
pakk Silver hoiatama;0.8449
soov hobune Silver;0.8442
Felsland hirmus mereröövel;0.8441
Silveltsin nimi ühesõnaga;0.8439
mereröövel aine osa;0.8431
meremehekirstus leidma kümnevane;0.8427
lääs lõppema kuuldemäng;0.8423
admiral ütlema Inga;0.8422
julgem meremees vapper;0.8419
põli mõte admiral;0.8418
Kadri-Ann juhataja tüdruk;0.8413
Andres osa Silver;0.8411
röövretk mürmagoonia kaubalaev;0.8409
Kadri-Ann nõudma mariann;0.8408
nimelt kuulma isand;0.8393
mereröövel aine dramatiseer;0.8386
Kadri üldse admiral;0.8385
admiral tundma kaugelt;0.8384
Aa välksilm hirmus;0.8379
