keyphrase;score
Pekk ostma mõis;0.8747
intervjuu Pirgu mõisaproua;0.8734
mõis kursuslane kuidasmoodi;0.8606
Pirgu mõis Ruth-Kaja;0.8606
otsustama ostma Eestimaa;0.8578
kodu mõis eesmärk;0.8541
inimene kuulama mõis;0.8535
võtma õigemini võtma;0.8511
punane mõis aeg;0.8508
tänane külaline intervjuu;0.8507
õde Tallinn mõisost;0.8495
mõis ütlema spioon;0.8494
moodi hea tähtsam;0.8492
Pirgu lugu ostma;0.8479
juhtuma Kolu mõis;0.8478
Norra mõis Eestimaa;0.8477
mõte hommepäev kolima;0.8464
Ruth-Kaja Pekk ostma;0.8451
Norra arvama täna;0.8449
reklaam senine mõis;0.8441
Mart viimane aeg;0.8439
500 meeter mõisahoone;0.8436
kuulama mõis Amad;0.8435
vaja meeldima aeg;0.8434
Virtina panema mõis;0.8428
Eesti keskpaik mõte;0.8426
no kindlasti oskama;0.8419
igalüht 10 Mullen;0.8417
mõisaomanik Concordia Ülikool;0.8416
rännak töötama Eesti;0.841
okei jääma kasutus;0.8405
Ülo Voog Laid;0.8399
27 jaanuar kuulama;0.8398
tihtipeale mõtlema Pirgu;0.8397
pärit tegelikult maakoolimaa;0.8395
11 mõtteline teekond;0.8392
kahekesi kahekümnekes vaatama;0.8387
küpsema küsima küsima;0.8384
võtma retk Viims;0.8384
leidma rääkima rentsildendama;0.8382
raadiokuulaja persooniintervju ümmarguselt;0.8378
kirjeldama proua pekk;0.8376
organiseerima telekontroll mõis;0.837
parem ütlema 100;0.8368
tegelikult praegult võib-olla;0.8365
majapidajanna peakokk amet;0.8365
elama päriselt sööma;0.8365
näitus rahvusraamatukogu mõte;0.8364
tahtma võitma vaatama;0.8359
kell kaheksa minut;0.8357
pöörane tahtma Mõis;0.8353
kindlasti nostalgia jääma;0.835
Margit Kilumets vestluskaaslane;0.8349
parem natukene uuendama;0.8349
Tartu väsimatult otsima;0.8347
peremees mõist võimalik;0.8346
müür eesti kultuur;0.8339
12 kuulama Café;0.8326
sõna areng Öelgem;0.8322
pannkoogilõhn tase isetehuma;0.8317
Eeva karm järjejutt;0.8315
rektor hommikuti hea;0.8315
aasta kohtuma naine;0.8314
Merle Karusoo Pirgu;0.8313
uks lõpetaja avama;0.8311
taust lubama tähendama;0.831
ettevõte inimene käima;0.8305
tunne kodu jaa;0.8304
tütremees mehepoeg võtma;0.8301
vanem vanavanem maa;0.83
kord tänan kuulama;0.83
mees jääma ausammas;0.8294
omandama vigioon tell;0.8291
nimelt Väiksena tundma;0.829
25 miljon Eesti;0.8288
teadmine mõis asi;0.8286
punkt julgelt vastama;0.8284
vastuvõtt pulm näol;0.8283
maakond kohtuma kohalik;0.828
pärijanna mängima küllalt;0.8279
tutvustama inimene värske;0.8279
100 hektar kaasomand;0.8277
raekoer kool ütlema;0.8275
tähendama hoone parkija;0.8271
Eesti vilets olukord;0.8271
Beck tulevikunägemus tulevik;0.8269
langema sõitma abikaasa;0.8269
natukene teistmoodi inimene;0.8268
istunud välistama Helme;0.8266
restaureeritud täitsa korras;0.8264
martsus kirg PA;0.8264
Bella Rossija peadirektor;0.8262
pidu ööbimine võimalus;0.8261
neli laps ema;0.826
Kalev Petit kindlasti;0.8258
müük idee jagama;0.8257
suutma korrigeerima eksisteerima;0.8257
rahvas rahule jääma;0.8255
ratsabaas ratsahobune nimi;0.8248
külarahvas perekond lugu;0.8247
vaimne töö ootama;0.8246
Öelgem arengukeskus isiksus;0.8245
vahetevahel kohus käima;0.8243
täiendav ütlema kaart;0.8233
teistpidi vaidlema eelkõneleja;0.8232
muutma elustiil no;0.8229
töökoht kaks kilomeeter;0.8228
fakt kaks asutus;0.8225
mees ehitusdirektor 33;0.8217
sild Riho Eliste;0.8216
sõber võtma hobune;0.8209
inimene kõht täis;0.8205
kroon algusaasta seletama;0.8203
rusuhunnik 50 sattuma;0.8201
uss süda puurima;0.82
käsi olukord torn;0.8199
2000 kujutama toimuma;0.8197
vajama oluliselt suurettevõte;0.8195
armetus olukord algus;0.8193
omandivorm otseselt pärandus;0.8187
armastus truudus Pirgu;0.8186
Rapla Kohila Juuru;0.8183
aednik pidevalt vaatama;0.8183
vaatama kanal süsteem;0.818
