keyphrase;score
keelekorraldusteotik ütlema keel;0.8836
rääkima üldse eesti;0.8702
keel juhtuma juhtuma;0.8675
muutumine keelenorm vaja;0.8675
selts keelekorraldustoimkond roll;0.8652
Eesti keel Instituut;0.8644
keelepoliitika asjatundja võib-olla;0.8616
Ülikool rakenduslingvistika professor;0.8601
määrus ütlema ütlema;0.8585
õigekeelsuskomisjon järglane komisjon;0.8576
hajumine vajadus emakeel;0.8565
grammatika kooliminek omandama;0.8564
keelenorm soovituslik kuju;0.8561
pidev teaduskeel vajama;0.8557
2010 valima keeletoimkond;0.8555
rääkima viis moodne;0.8555
keel fetišeerima evima;0.8552
käibekeel produtseerima näiteks;0.8548
meedia kõne aine;0.8546
roll Eesti keel;0.8542
lennukas keel arendaja;0.8541
test rääkima kool;0.8541
keelealane mõtisklus privet;0.8523
meediakeel muutuma primitiivsem;0.8511
ühemõtteline selge keelemuutus;0.8505
keeleline areng ühistuumaleidmine;0.8504
sõnavara võimalik inimene;0.8499
erialakeel kava üldkeel;0.8497
külg keeletoimkond vabatahtlik;0.8492
keel põikama natukene;0.849
motivatsioon emakeeleõpetaja õpetaja;0.8489
vaja tähendama jurist;0.8481
kommertskanal jällegi keel;0.8476
tendents tahtma kõne;0.8476
huvipakkuv vestlus keel;0.8468
naeruvääristama kolleeg keel;0.8462
vastav riigiamet tõlgendus;0.8456
avalik konverents ütlema;0.845
fikseerima õigekeelsussõnastik seletussõnaraamatu;0.8448
puuduma tõlkima tegelikult;0.8448
kokkuvõte ütlema muutus;0.8439
parkimine keel loomulikult;0.8439
vestlus lõpp saatejuht;0.8434
hariv tekst keel;0.8434
sõnaraamat ametlikkus tegelikult;0.8432
Krista kerge kabinet;0.843
köögikeeletase tekkima tõsine;0.843
norm fikseerimine rääkima;0.8429
murdeet rühmakeel olukohane;0.8429
olukord eestlane nõudma;0.8425
aastakümme emakeel seltsitoimkond;0.8424
jõudma selgitus tegelema;0.8423
stuudio inimene eesti;0.8418
õpikutoimetaja kontingent jutt;0.8411
teoreetik naeruvääristama sotsiolingvistika;0.8411
aeg eesti keeleruum;0.8411
keel enamik rahvas;0.8411
meetika õigekiri kaks;0.8407
õiguskeel vahendamine kodanik;0.8406
kolleeg põhitulemus termin;0.8403
näiteks hiljuti lugema;0.8402
sõnum kodulehekeel sõnum;0.8401
pragmaatika diskursuseteooria koor;0.8397
vaatama visuaalselt keelesõnum;0.8396
klikkima vastav ling;0.8395
rääkima aasta algus;0.839
küsimus arutama lisa;0.8388
tsenonüümia noor valdama;0.8376
olukohane keelevariant argipäev;0.8371
artikkel arvamuslugu veste;0.8369
ainekava põhimõte uuendama;0.8368
õppima mõtlema tõepoolest;0.8364
kriteerium kommunikatsioon olemus;0.8361
kolm tähendama omandama;0.8356
Ummela kuulamine ;0.8354
üritama inglise sõna;0.8344
tervik kindlasti tervik;0.8341
no näiteks kool;0.8338
noortekeel uus internetikasutaja;0.8335
kahekümnes saade mikrofon;0.8334
hästi teretulnud aktuaalne;0.8332
kogukond kaugenema rääkima;0.8322
vajadus koolikirjandus tunduma;0.8314
vääristamine tendents üliõpilane;0.8312
mõte oluliselt vähenema;0.8311
taevas kursusekaaslane professor;0.8307
vaatama Eesti taasiseseisvumine;0.8306
võõrsõna leksikon ides;0.8302
lihtne inimene lihtsalt;0.8301
Tartu Tallinn Ülikool;0.8296
muutumisteooria autor lugema;0.8294
tegelik algupära Eesti;0.8289
teave poliitiline poliitiline;0.8289
määrus näiteks Tartu;0.8288
märgatavalt tõhustama inimene;0.828
