keyphrase;score
rääkima seitse surmapatus;0.865
hommikupalvus hommik rääkima;0.8636
ladinakeelne termin Atseedia;0.8585
lahutama jumalast meeldima;0.8577
enesealahindamine käegalöömine ladinakeelne;0.8569
hommik rääkima seitse;0.8536
mõtlema esimene viimane;0.8528
seitsmes vastama enesealahindamine;0.852
enesehinnang kallutama liialdama;0.8515
vaimulik Toomas Paul;0.8511
surmapatu tõlkima eesti;0.8509
Timoteos tänulik Kristus;0.8481
õpetus kaheksa surmapatus;0.8479
võtma tung pärssimine;0.8478
püüdma vägi elama;0.8478
Paulus kirjutama Timoteos;0.8478
Atseedia tõlkima laiskus;0.8476
püsiv meeleseisund väljenduma;0.847
kehtestama tänapäev edu;0.8463
mõõdukus puudumine enesehinnang;0.8459
tahtmine sündima taevas;0.8447
nädal raadio hommikupalvus;0.8446
valitsema elu liialdamine;0.8445
väljenduma morn tujutsemine;0.8443
kirglikkus seadma asi;0.8436
kaheksa surmapatus Gregorius;0.8434
tänapäev edu ärimanifest;0.8423
huugo seletus surmapatt;0.8422
voorus puuduma astuma;0.8421
uhkus andma eneseusk;0.842
taotlema välistama Püha;0.8419
Paulus ütlema räigelt;0.841
hommik luteri kirik;0.8403
meeleolu elu tüdimus;0.8402
tegemine käegalöömine meeleolu;0.8401
ütlema räigelt Kristus;0.8398
au igavesti aamen;0.8395
taevas õpetus kaheksa;0.8393
inimene jumal kadedus;0.8393
mõtlema uhkus laiduväärne;0.839
vorm selgelt haigus;0.8389
kord pingutama mõtlema;0.8389
massiliselt depressioon tugevam;0.8388
halb tuju tegemine;0.8388
röövima inimene jumal;0.8388
evangeline arenema loomulikult;0.8387
patule ütlema kõrkus;0.8387
jumal teotija kiusama;0.8384
püüdlema Apluss võtma;0.8384
kõrkus tähendama ülehindamine;0.8383
ütlema inimene suur;0.8382
eesmärk saavutamine viha;0.8381
edukus seitse surmapatu;0.8378
nimetama süngelt surmapatu;0.8376
Paul lõppev nädal;0.8372
vägi au igavesti;0.837
Victor huugo seletus;0.8368
taevas maa igapäevane;0.8367
ütlema salamisi selge;0.8367
laiduväärne inimene tundma;0.836
viimane surm patule;0.836
hoiak muutma võit;0.8357
eesmärk suurendama ellujäämine;0.8357
ärimanifest ütlema leidma;0.8357
liialdama tegelikult enamik;0.8354
esimene surmapate kõrkus;0.8354
tähendama ülehindamine seitsmes;0.8354
