keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8559
ehitama betoneks Tallinn;0.8509
mõte kokkuvõte Alatskivi;0.8466
kokkuvõte laupäevane viies;0.8443
sõna toimuma Ukraina;0.8411
Kärtna uus 20;0.8406
päev 22 27;0.8405
august stuudio Kai;0.84
Jüri Kruus sõna;0.8397
Kärkna avama täna;0.8397
50 töö plaanima;0.8389
Alatskivi lossipäev lahutamatu;0.8376
seitsmes viikingipäev Toomas;0.8375
müüma aasta äärekivi;0.8371
uus kivipress liin;0.8369
Janukovitš arutama täna;0.8363
tekst arutama nädal;0.836
realiseerimine Eesti kiika;0.8356
juusbetoonitehas tootmisliin enamik;0.8355
ülevaade viimane 100;0.8349
Eesti Raadio uudis;0.8347
tegevus rääkima valitsus;0.834
õhtu julgeolekunõukogu Ottama;0.8338
sõna viis festival;0.8337
25 august panema;0.8336
uus peaminister Viktor;0.8334
rääkima lähemalt Tartumaa;0.8331
Zidane linnaõhurünnak soovitama;0.8331
kirdetuul kaks kaheksa;0.8328
rais kutsuma Kuubalane;0.8326
-st aasta toona;0.8324
tööde muinastöö ütlema;0.8323
käis kaubabetoon tänav;0.8318
Leedu täna hommik;0.8317
Eesti tootja hädas;0.8309
Paavo Käsmus täna;0.8306
leopard töö asuma;0.8302
vandesõna sajatama suisa;0.8301
Kuubat juhtima 47;0.83
Katia nimel USA;0.8297
10 skulptor Eesti;0.8297
no seis Eesti;0.8296
üleskutse väärtusetu esitama;0.8286
selleaegne lugu lugu;0.8284
situatsioon jalg eesti;0.8282
tuleoht tänane Päevakada;0.828
Boris trassokinitas riik;0.8279
retk võitma Eesti;0.8277
Simson seaküla vastus;0.8276
julgeolekunõukogu resolutsioon tekst;0.8274
kahekordne kasv tänapäev;0.8272
päev peakorraldaja Käsmu;0.8272
maksma tootmisliin IKodor;0.827
vaataja pealkiri jätkama;0.8267
Türgi väliskaubandusminister sõna;0.8266
kindlasti tööjõud Eesti;0.8254
kiitma CNN korrespondent;0.8248
uus töökoht JÜRI;0.8245
kena õhtu kuulmine;0.8244
Kuuba kultuuriminister sõna;0.8244
üheksa Ameerika president;0.8242
aasta Columbia kivi;0.824
müüma 70 kilomeeter;0.8238
prognoosima jaan kahjuks;0.8237
soetama Saksamaa uus;0.8236
tavaliselt linn 100000;0.8236
tänavakivi toodetud 1996;0.8233
haarama siduv tahtma;0.8233
koristaja ütlema 10;0.8232
viikingipäev Käsmus külastama;0.823
korraldama tänavu hindama;0.8228
Tartu Vambola Paavo;0.8226
Vital Novikov Venemaa;0.8225
ümberringi ehitama konkurent;0.8224
teade mängitud loss;0.8221
vaba mees elama;0.8218
Eesti Käsmus muinasajahuviline;0.8212
august loomaaed sünnipäev;0.8209
külastama laager avama;0.8208
tänapäev tootmine automatiseeritud;0.8206
USA saade edastamine;0.8206
tsirkus kohtama Tallinn;0.8201
Alatskivi gümnaasium õppiv;0.8197
praktika komme tänahommikune;0.8196
külvivolinik traktorist ajalooline;0.8196
rahvas andma aeg;0.8196
natukene etendus algus;0.8189
linn käiv lahing;0.8189
avama kell 12;0.8186
kraad Raadi homne;0.8186
sõna resolutsioon otseselt;0.8185
vaenutegevus hoidumine kava;0.8184
Valgamaa Põhja-Eesti püsima;0.8182
magama ruudus käivitama;0.8179
Kärkna son betoon;0.8178
no arvama suurem;0.8174
Nolken teadma juhtuma;0.8174
mees filmima eesti;0.8172
Kelt kohapeal tegemine;0.8163
Aleksander Liit Velo;0.8163
kuupmeeter päev nägema;0.8163
esimene istung minister;0.8161
valmimine unistamine Parun;0.8161
kava ulatuslik õhurünnak;0.8161
näiteks kootma kõlav;0.8161
sünnipäev viimistlema planks;0.816
võim liider maailm;0.8159
hommik pealinn Beirutis;0.8157
vajalik täielik informatsioon;0.8157
suurepärane stressitaluvus meeskonnavaim;0.8154
tagasivaade suvi mängima;0.8154
video võtma kurv;0.8154
ehitusplokk ehitaja nõudlus;0.8154
kõikjal paraku sündmus;0.8153
tasku võtma tasku;0.8151
15 kraad Raadi;0.8151
mõtlema Eesti turg;0.8148
käima Riina Eentalu;0.8146
kaadripuhastus teatama jätma;0.8144
ütlema uhkus triibuseelik;0.814
žürii külastaja 25;0.8139
tunne kevadjaht nimi;0.8138
Usplagnikoba Külli Tammik;0.8137
vabaõhuetendus küla teade;0.8134
Käsmu meremuuseum direktor;0.8132
Mari-Liis huvitav aasta;0.8132
Ottama ilm sade;0.813
pärnaalleel box töö;0.8128
ühiselamu voodi täis;0.8125
Iisrael armee hoiatama;0.8124
programmeeritud seade uus;0.8124
pöördumine lubama Räis;0.8122
loomaaed läänemeremaa minimalistlik;0.8121
Fidel Castro Kuubat;0.812
tootmisliin käivitamine lisanduma;0.8119
riik ajutiselt uus;0.8119
kaks pantor mõtlema;0.8118
tore üritus Mati;0.8118
mõis põletamine noor;0.8114
meheleminek 1905 aasta;0.8111
revolutsiooniline sündmus Reet;0.8109
kogunema tuhat põgenik;0.8101
tõmbama joon põhikollektsioon;0.8088
moodi käituma inimene;0.8087
tahtma demokraat ohtlik;0.8074
segusõlm vana segusõlm;0.8073
Rootsi Venemaa Leedu;0.8069
vend Raul kaster;0.8054
90 -te aasta;0.8045
osalema 29 võistkond;0.8045
rahastatud raadio telekanal;0.804
külastama Nolcanite suguvõsa;0.8038
naftas Cavara bensiinijaam;0.8031
skulptuur festival osalema;0.803
laulupidu orjaaegne asi;0.8027
relvademonstratsioon turniir turniir;0.8026
esitaja harjutanud pikalt;0.8026
testima oriendus orjus;0.8022
haigla töö elektrigeneraator;0.8016
toode 200 350;0.8015
