keyphrase;score
film Stalin vaatama;0.8788
Kosmodemjanskaja esimene naisterahvas;0.873
Venemaakoduleht film paigutama;0.8688
rääkima Kalina Vadja;0.8685
kirjutama Šostakovitš film;0.8657
Chapajev esimene filmiroll;0.8618
tuntud nimi Nadyerdakosherbeurov;0.8597
film valmima 1944;0.8578
Leningrad suur draamateater;0.8568
pealkiri Volodžaevski päev;0.8557
58 film pealkiri;0.8553
film mängima 1927;0.8547
küsimus nimetama näitlejanna;0.8536
naine film kulminatsioon;0.8521
Varvara Miasnikova film;0.8512
rääkima pikemalt film;0.8511
Masnikova ütlema sünniaasta;0.851
venelane hukkuma täpselt;0.8507
1947 aasta valminud;0.8505
Katariina oluline roll;0.8501
Olga komandör vahetevahel;0.8495
Varvara mäsnikov 1942;0.8482
Mošnikov õppima Teater;0.8478
režissöör vend Vassiljevitsh;0.8476
tähendama neli peategelane;0.8475
kindel son Zoda;0.8468
kodusõjakangelane Se kangelane;0.8465
asutus Veera Mošnikov;0.8463
vaenlane hävitama lugu;0.8459
Liit kangelane püsti;0.8457
kümme lugema naisrežissöör;0.8448
aasta ilmuma Venemaa;0.843
roll viimane väljapääs;0.842
tulevik normas filmivariant;0.8414
pealkiri kapten tütar;0.8409
film Tuhkatriinu Jaka;0.8407
punaarmeelane jällegi anekdoot;0.8402
esimene naisterahvas omistama;0.8396
soovima Peterburi tegutsema;0.8394
Bova kord lugu;0.8394
tütar film mängima;0.8388
konkreetne inimene lugu;0.8387
autor nõukogu helilooja;0.8386
punaarmee järgnev saatus;0.8384
Vikerraadio kuulaja ilus;0.8379
Varvara näsnikov maa;0.8374
kirjastus juhtima Moskva;0.8369
Facebook Müstiline Venemaakoduleht;0.8365
meel romaan Chapajev;0.836
mäletama Varvara mängima;0.8357
Zoda Kosmodemjanskaja Ankal;0.8355
Vladivostok saabuma jaapanlane;0.8352
42 aasta kaitsma;0.8351
1918 no üksik;0.835
-te algus Varvara;0.8348
sünniaasta 1900 ümmargune;0.8346
prototüüp lugu Maria;0.8344
käsk Petkaleja Anka;0.8333
lavastama jällegi kirjandusklassika;0.8332
dollar kuuluma film;0.8328
tooma kodumaa koduma;0.8327
Boriss blinov reaalne;0.8323
muusika film ooper;0.8317
nimi ajalugu nimetama;0.8314
koht esimene lava;0.8313
mäesnikov surmadaatum 1978;0.8312
leidma kirjeldus Anna;0.831
Pulinotšizza Petka õpetatu;0.8302
edasine karjäär 1930;0.83
variant elu venedžapaev;0.8299
tuhkatriinu lugu lapsepõlv;0.8296
Kalina Vadja nitskaja;0.8295
seltsimees panema jutumärk;0.8292
rahvakomissar Luladžarsk soliidne;0.8292
juhtimine komissar niter;0.8291
Popoval ületama hirm;0.8279
preemia tippteos tippteos;0.8276
vaataja ilmumine järgne;0.8273
inimene propagandistlik kasvatamine;0.8271
paiknemine kohtart furmanov;0.8269
elav sõna Instituut;0.8267
režissöör kaugeltki teisejärguline;0.8265
komandör nimi Lios;0.8259
punaarmeelane ähvardama püstol;0.8258
lapselapselaps lapselapselapselaps põlvkond;0.8256
jaa Tuhkatriinu esimene;0.8255
kulminatsioon vaja avama;0.8255
neiu komnoor Nõukogu;0.8247
kord D varvaaramiasnikov;0.8247
endine tsaar ohvitser;0.8245
kindlasti käsk aasma;0.8245
tipp propagandafilm film;0.8244
Kona järgnev järeldama;0.8243
armastussuht lõpp kaader;0.8237
11 välistama teadma;0.8237
töökangelane valdavalt toimunud;0.8237
2009 teostama jällegi;0.8232
-te keskpaik nõme;0.8229
lõpetama Eeerrholdon õpetama;0.8228
huvitav naisterahvas furmorofon;0.8225
sisuliselt roomama vana;0.8223
Draamateater direktor surm;0.822
naine näitama koondkuju;0.8219
mani vapper naine;0.8219
Chapajev film algmaterjal;0.8219
furmalavane vastama Tõde;0.8216
Välis interventsioon na;0.8213
täpselt Üleliiduline tuntus;0.8213
kord rääkima võib-olla;0.8206
Chapaev 30 seitsmes;0.8202
õnn tohtima ch;0.8202
näsnikaal väike rollike;0.8197
tunnimees jaapals ajend;0.8194
Anna tekkima armukolmnurk;0.8193
pealkiri Sariidsen kaitsmine;0.8192
ainus prototüüp tegelikult;0.819
Se kangelane kultus;0.8188
võrdlema tänapäev hästi;0.8186
erakordselt huvitav kõrgkool;0.8185
edukalt arvestama naiskangelanna;0.8183
Chapaev käskjalg abipalve;0.8182
sõda ajal nõukogu;0.818
Dynaine aeg küllaltki;0.818
kirjeldama hästi lühidalt;0.8178
punane võitlusstend Poola;0.8178
väejuhivõime osatäitmine Varvara;0.8175
Anka kuulipilduja Tarv;0.8174
Niinarlai mokk lisama;0.8173
võib-olla vahemärk 2001;0.8172
pealkiri Pariis Kingse;0.8169
Ranyoskaja kujutama portree;0.8168
rahvas inimene Jason;0.8161
nõudmine aasta 34;0.816
furmanus surema 1926;0.816
leidma kirjandus leidma;0.8158
poliittöötaja tuletama meel;0.8158
mees surm repressioon;0.8155
tundma Friedrich Ermler;0.8154
helilooja Antonio spada;0.815
negatiivne kangelane suur;0.8149
Maria papov andma;0.8148
ilus pühapäev kord;0.8146
konsultant teisiti 26;0.8144
vaatama kummaline tunne;0.8139
õhtutund Darras istung;0.8138
lihtsalt loetelu punane;0.8137
Tarv tõlkima roll;0.8137
arvama tavaline rida;0.8136
20 -te lõpp;0.8135
seitsmeteistkümnes aastajärgne sündmus;0.8131
kaks noor inimene;0.8128
nimi Niina Reimo;0.8126
aasta 1928 28;0.8125
17 tavaliselt 20;0.812
800 900 võrdlema;0.8119
enam-vähem kunstiakadeemia küllaltki;0.8119
aasta 59 60;0.8117
jõudma kuulipildur juur;0.8117
60 rool film;0.8109
asutamisaasta selge reegel;0.8105
asuma kasutama relvasanitar;0.8103
komissar niter Burmanov;0.8101
vend Vassiljevi loom;0.81
Ermler võimalus tutvuma;0.8097
postmark tegemine oluline;0.8095
pisikool kinnitama number;0.8091
keelduma maha jätma;0.8091
Marjapuu Bova kord;0.8087
Lääne-Saksamaa otsiv Saksamaa;0.8086
ajaleht artikkel aeg;0.8078
film demonstreerima edukas;0.8076
eksima inglise okupatsioonitsoon;0.8062
Ameerika Ühendriik väidetavalt;0.8059
pikk lõik Stahl;0.8057
käsi laskma Sunetar;0.8051
arusaamatu Silvel ekraan;0.8045
kasvatama õpe Läti;0.8045
roll faila Ralyaske;0.8035
tõstma rahvusvaheline festival;0.8035
hiljem kirjutama muusika;0.8035
minuaegne õpik Välis;0.8028
kontroll komitee pöörduma;0.8025
reetma tegemine Itaalia;0.8023
nüüdol Ungari paev;0.8014
situatsioon positiivne tegu;0.801
kuraditaktiline variant otsustama;0.8009
kapten tütar film;0.8006
Olisse nõudmine pakett;0.8002
kahtlane väärtus illustreerima;0.7978
rahvas päritolu rahvas;0.7949
iseseisvalt parteiline juhtimine;0.7934
ooper talong pale;0.7929
maksma miljon dollar;0.7903
reegel 1918 no;0.7887
laskma nahk Ungari;0.7872
laps toitma olitsema;0.7861
Antonio spada veki;0.7832
sanitar sanitar nimi;0.7808
Jason Kitchen paev;0.7755
nisu kuraditaktiline variant;0.7687
