keyphrase;score
1940 jääma kauaks;0.8767
Eesti trump kommunist;0.8629
mõte aasta töörahvas;0.8524
ilmunud ajaleht kommunist;0.8518
ütlema tagasivaade veebruar;0.8513
aeg öeldud riigikord;0.8509
rakendamine punaarmeebaas maatööline;0.8498
vaheline sõda Eesti;0.8497
bolševiseeruma kuu kuu;0.8496
tõmbama sõjakeeris avaldama;0.8492
Gomorra ütlema järeleandmine;0.8487
sõjaminister käskkiri elu;0.8483
partei ülesanne selgitustöö;0.8461
vabadus lõpp politseirežižine;0.8456
aeg saabuma Panaloosund;0.8448
võimalus märgukiri tekst;0.8445
viima võitlus Päts;0.8445
valitsus lubama tööline;0.8445
venelane segama riik;0.8435
režiim moodustama lööksalk;0.8432
Eesti kodanlus soovunelmas;0.8431
toomingas Joosep Saat;0.8431
vähenemine pidurdamine sõjaaeg;0.8426
punaarmee isikkoosseis määr;0.8424
kritiseerima kinnitama Eesti;0.8422
võim tugev aasta-kaks;0.8413
revolutsiooniline meeleolu nii-öelda;0.8405
päev puudutama 4000;0.8405
president tohtima järeleandmine;0.8401
talv toimuma Soome;0.84
teatavasti tagandama tolleaegne;0.8396
peatuma sündmus ajalugu;0.8396
Laidoner uluots diktatuur;0.8395
seadus keeld kevad;0.8392
tagajärg eriti 39;0.8388
Karl toomingas emmeline;0.8381
aeg koputama uks;0.8379
päev pikenema külv;0.8379
ajalugu tundma Eestimaa;0.8377
eesmärk saavutamine Balti;0.8376
diktatuur ülesanne number;0.8376
päevakord büroo kaks;0.8375
normaalselt jaanuar lõpp;0.8373
seltsimees aru sündmus;0.8372
kaugel-kauge lääs kaugel;0.8367
aasta september jätkuma;0.8364
esimene märts esimene;0.836
seisma võit lävi;0.8359
raske juhtuma lubama;0.8356
linn rääkima nakkus;0.8355
20 inimene 21;0.8354
Panaloosund Päts valitsus;0.8354
töölisaktivist langema tagakiusamine;0.8353
kalender kalender päev;0.8349
tolleaegne töölisühing keskliit;0.8348
üheksas aasta Kotsus;0.8344
Tartu levitama käsi;0.8337
võitlusvõimeline tegutsemine olukord;0.8332
muretsema relv mees;0.8329
aprillikonverentsikoht varjatud ruum;0.8328
Räi andma vabadus;0.8328
jaa kokkutulek algus;0.8327
kodanlik leer muutuma;0.832
Leimann nii-öelda mälestus;0.8319
kindlasti kongress tähendus;0.8316
14 lõppema Riia;0.8313
täna kell 14;0.8312
kinni püsima põhikiri;0.8312
hävitama suutma hävitama;0.8311
vähendama töönädal kolm;0.8304
Eesti looma uus;0.8304
käsk ühing sulge;0.8304
lootma suurriik amet;0.8304
surmaoht endiselt külm;0.83
mäletama Johannes Lauristin;0.8299
Laure ettekanne rõhutama;0.8299
natukene aeg surnud;0.8298
poliitiline nõudmine paratamatult;0.8298
olukord hinnang anne;0.8297
konverents kolm riik;0.8293
riigiasutus palvekiri soovima;0.8292
ülemjuhataja kindral Berk;0.8285
streik puhkemine kindlasti;0.8284
aasta detsember Tallinn;0.8284
lähipäev ootama partii;0.8283
