keyphrase;score
tähendab;0.9811
mängiti;0.9519
säästurežiimile;0.95
saated;0.947
eetrisse;0.9469
kuidagiviisi;0.9466
ameerikast;0.9446
meeldis;0.9439
asjadega;0.9438
parteisid;0.9434
rikastes;0.9422
tädipojad;0.9413
kolmandavältelisem;0.9408
tulesüütamise;0.9404
palgapäevani;0.9403
kohendatakse;0.9402
meenutaksite;0.9392
väljendatakse;0.9391
vanast;0.9389
üheksavägine;0.9389
pikkadeks;0.9388
viie-kuue;0.9386
südametunnistus;0.9374
päevaraha;0.9368
stuudiosse;0.9367
täide;0.9367
meeskoorid;0.9367
juurdlevad;0.9366
täitu;0.9366
kolmelapselise;0.9355
saatesse;0.9354
sünnikodu;0.9353
üldse;0.9349
tegelikult;0.9347
õppetundide;0.9338
hilisem;0.9338
uudislugusid;0.9336
öeldakse;0.9336
klikkides;0.9335
eelõhtul;0.9334
vaarikaid;0.9332
meelispaik;0.9331
rajoonileht;0.9327
tähtsamaid;0.9327
tegelesin;0.9323
ettenägemise;0.9323
kipspuupead;0.9322
väljenduste;0.9319
neljasilbiline;0.9318
leppida;0.9317
reegleid;0.9317
olulisem;0.9314
lõpulausest;0.9313
tähenärimise;0.9309
tavalise;0.9308
keskmine;0.9307
trükkida;0.9306
tundsid;0.9306
vahetasin;0.9303
mängisin;0.9302
kultuuriessents;0.9301
üldine;0.9299
levitavad;0.9297
õiglasem;0.9297
silmadega;0.9296
nägi;0.9295
kuidagimoodi;0.9293
asjast;0.9286
leplikkusele;0.9285
vanainimesed;0.9284
elutempo;0.9283
näitama;0.9281
laulutuld;0.9277
jälgivad;0.9277
ühtepidi;0.9276
ülikondades;0.9275
liikuda;0.9275
õrritada;0.9275
abieluaastaid;0.9274
seeni;0.9271
karjääris;0.927
südalinna;0.9264
teagi;0.9263
näitajaid;0.9263
koolist;0.9262
riidehoidja;0.9262
leplikult;0.9261
meeletu;0.9261
filmiti;0.9261
mõtlema;0.9261
saigi;0.9257
samamoodi;0.9256
keskmise;0.9255
kodudesse;0.9254
järjekorda;0.9252
reklaame;0.925
postkasti;0.9248
ettepoole;0.9248
kärgpered;0.9245
energiakadu;0.9244
meelsasti;0.9242
olulisi;0.9242
otsitakse;0.9241
usaldati;0.924
vorminud;0.9239
kallutatud;0.9239
järjest;0.9235
sünniaasta;0.9229
näete;0.9229
rääkisite;0.9229
riputab;0.9228
räägiti;0.9226
rääkisime;0.9224
kergesti;0.922
lõuna-eesti;0.922
pealiskaudselt;0.9219
täpselt;0.9219
vajusime;0.9218
parajasti;0.9218
kirjandussaatest;0.9217
universumil;0.9216
nooremast;0.9215
pooleli;0.9215
siiamaani;0.9215
vestlesime;0.9214
arusaamise;0.9213
levitasid;0.9213
tavaline;0.9213
meelega;0.9212
rääkida;0.9212
libauudiseid;0.9211
vormi;0.9211
sedamoodi;0.9209
ilmselt;0.9207
kergitada;0.9205
karistati;0.9203
viimased;0.9202
novellikogu;0.9201
ameerikas;0.9201
noorelt;0.92
välde;0.92
reostavad;0.92
sedagi;0.9199
rääkisid;0.9198
lapselapsed;0.9197
avali;0.9197
viiakse;0.9196
lühike;0.9196
juubeliks;0.9195
relvaäri;0.9194
esinemist;0.9194
raadiokanalites;0.9193
lühikesed;0.9193
kirjutab;0.9193
nädalas;0.9192
esivanematest;0.9192
eetris;0.9192
kirjutate;0.919
vihmased;0.919
räägime;0.919
maailmas;0.9188
ütlesin;0.9187
kauplusi;0.9182
põlvkond;0.9181
teadlik;0.9181
kujutab;0.918
kirjeldada;0.9179
ütlete;0.9178
ettevaatlik;0.9178
lõppude;0.9177
tulegi;0.9176
aktusel;0.9175
kümned;0.9173
raadiot;0.917
ajada;0.917
mõttega;0.9169
rošokkasid;0.9168
metcati;0.9167
juurdikati;0.9165
elus;0.9164
seina;0.9164
teistmoodi;0.9164
keele-aavik;0.9159
rahulepingu;0.9158
silmad;0.9158
sügist;0.9156
populaarne;0.9152
vaadata;0.9152
vanni;0.9151
tegelast;0.9151
riietehoid;0.915
raadiointervjuudes;0.9149
lauseid;0.9149
vaesed;0.9148
teatakse;0.9146
vorminikerdust;0.9143
sõit;0.9138
kandideerida;0.9136
pealkirja;0.9133
haiglas;0.9117
