keyphrase;score
kesktütarlapsi;0.9502
naabrilaste;0.9468
meeldis;0.946
lahkesti;0.9449
päiksepaistel;0.9443
põlislaante;0.9433
kahekesi;0.9426
kõverseebigentsak;0.9414
mürinaga;0.9414
kaunishingi;0.9409
nimliiduslikult;0.939
teadis;0.9383
katkendeid;0.9362
argipäev;0.9348
nähes;0.9347
kihitasi;0.9346
liigsuurest;0.9343
suveroheline;0.9339
vaimlissegida;0.9338
näiliselt;0.9334
ähvardavalt;0.9333
taanimaale;0.9332
nigaamelt;0.933
vesti;0.9327
väikses;0.9323
arseenikuga;0.9322
ripendasid;0.9321
võistlejate;0.9318
karpkirme;0.9314
põuetaskus;0.9308
talitses;0.9299
ilusamaks;0.9299
kõnetoolist;0.9299
väetike;0.9298
näitelavale;0.9293
peegeldus;0.9293
koolist;0.9291
kastemärgini;0.9286
piikse;0.9284
kodukootud;0.9279
sädelev;0.9276
neitsikene;0.9267
triiklaual;0.9262
krõbedad;0.9255
plekist;0.9252
õnnelikku;0.9252
matkas;0.9252
sõitis;0.9247
joonistada;0.9245
nänni;0.9244
päevade;0.9241
noortekriisist;0.9238
udemetes;0.9229
keigorlikud;0.9224
seljas;0.9224
siidilehv;0.9221
jalgne;0.9221
ohutunnustest;0.9219
elus;0.9216
lummutas;0.9215
eedeni;0.9215
põrgu;0.9214
näljasena;0.921
põsest;0.9209
tütrekese;0.9205
pääsu;0.9205
virgalt;0.9202
kaevatud;0.92
laudkond;0.92
priske;0.9198
poolesaja;0.9198
ebeda;0.9196
roigasmees;0.9196
keksis;0.9193
ründab;0.9191
mõrane;0.919
kombeid;0.9188
ketikesel;0.9188
ubasid;0.9186
betti;0.9184
poeemist;0.9184
naiste;0.9182
sörgib;0.918
näisid;0.9179
lühtritega;0.9178
seadis;0.9175
õplesija;0.9175
tugevamaid;0.9173
sepalõõts;0.9173
taustaks;0.917
rüseledes;0.9169
töölisi;0.9168
uksetavale;0.9168
käisid;0.9168
hädavaevalt;0.9163
auklik;0.9162
märgates;0.9157
alistas;0.9151
vöödiline;0.9151
haigetoas;0.9149
diaatrist;0.9147
riivamisi;0.9147
väike-apsat;0.9146
lokkis;0.9145
lemmikaarde;0.9143
koolipingist;0.9143
lusikaga;0.9141
talvekalgus;0.914
mõlkus;0.914
kadetid;0.9139
poksis;0.9139
pääses;0.9137
vaevatud;0.9137
siiralt;0.9136
kirtsustab;0.9135
tööta;0.9135
väiksed;0.9133
hullasid;0.9133
liimilt;0.9132
müütaja;0.9131
neljapäevast;0.9129
küsimata;0.9129
kiigutas;0.9129
seinal;0.9128
põlemist;0.9128
õmbles;0.9128
näitemänge;0.9125
verandalt;0.9125
peegel;0.9125
kärbseid;0.912
leks;0.9118
keskvanu;0.9117
purpurlilleks;0.9116
ainust;0.9114
lõkendama;0.9114
väikse;0.9114
abikaasa;0.9113
meeles;0.9107
saiad;0.9105
väid;0.9105
pudrutas;0.9104
särja;0.9104
kandsid;0.9102
kerge;0.91
kirvetööd;0.9099
poputasija;0.9097
silmaga;0.9097
varsti;0.9096
viivul;0.9093
kuuvalgus;0.9092
väikennenny;0.909
hoidsid;0.9088
tuksus;0.9088
kiharisse;0.9087
keetis;0.9086
nooli;0.9086
kambameheks;0.9085
rätsep;0.9083
käega;0.9081
ninakene;0.908
pikalt;0.9075
soolaribi;0.9074
mängu;0.9074
reedeni;0.9074
tundised;0.9074
kumer;0.9071
orbise;0.9068
põlguda;0.9068
ainsa;0.9066
kroonupuud;0.9064
vaevu;0.9062
aeg-ajalt;0.9056
visati;0.9055
laubal;0.9053
pükste;0.9051
troosti;0.9051
kaardilauas;0.9048
liikertaat;0.9047
naerust;0.9044
veo;0.9043
õhutasid;0.9039
südames;0.9036
endamisi;0.9035
kaaludes;0.9032
käratsevas;0.9032
päev;0.9032
süles;0.9029
valitses;0.9027
kabelis;0.9027
vesi;0.9025
seltskond;0.9025
mütsi;0.9024
vimmasturi;0.9021
mürglit;0.9017
lillekimp;0.9013
vabariigi;0.9011
barakkumise;0.9006
paitas;0.9002
rippus;0.9
kisati;0.898
