keyphrase;score
tähendab;0.9841
päästeliiduga;0.9525
saated;0.951
naabritele;0.9461
begobraasnikune;0.9452
põhiksindrootsida;0.9445
pühilastest;0.9435
kuldsetes;0.9431
arvestades;0.9429
eelkristliku;0.9413
kõivu;0.9412
lõuna-kaguarmastus;0.941
põhjarahvaste;0.9404
kiigemeistritele;0.9402
tänases;0.9398
jaanipäeva;0.9397
teenida;0.9397
eelkristlikku;0.9393
keedetud;0.9391
maailmasaade;0.9389
linnupesi;0.9386
koguneti;0.9386
kiiremini;0.9383
vabaõhumuuseumi;0.9382
kevadesse;0.9381
tütarlapse;0.9377
praasnikut;0.9375
duaalset;0.9373
kevadest;0.9373
tänasest;0.9372
kombestikku;0.9371
proovisime;0.937
erivärvilisi;0.9366
perenaised;0.9365
kergutamise;0.9364
kõndisini;0.9363
jälgisin;0.9358
kavalistest;0.9353
pühakute;0.935
vanadest;0.9344
lähedaste;0.9343
teedee;0.9342
kosjakaskede;0.9339
keelde;0.9336
üldse;0.9336
juriiklikult;0.9335
tegelikult;0.9335
reaalluikede;0.9333
saates;0.933
viimine;0.9325
keedeti;0.9323
päevakorral;0.9322
kaalsete;0.9315
teadis;0.9312
kuldsete;0.9312
tegemised;0.9311
kirikukalendris;0.931
tänasesse;0.931
ühiselt;0.9308
heideti;0.9307
loodusesse;0.9307
munakriisist;0.9307
meeldima;0.9305
ööpeod;0.9304
rituaalsete;0.9304
riided;0.9303
pidutseda;0.9302
nägingi;0.9298
karjastele;0.9296
põhja-eesti;0.9295
segunenud;0.9293
varjatuudi;0.9293
tantsimiseks;0.929
peredest;0.929
kombestikuga;0.929
koristavad;0.9286
reetnud;0.9285
kevadiste;0.9282
kingitakse;0.928
sigivusmaagilised;0.9277
kaheni;0.9277
ekraanil;0.9276
ehitud;0.9276
juustuveeretamise;0.9276
seepeale;0.9275
sümboliseerima;0.9273
suveootusega;0.9273
pühade;0.9273
värskete;0.9272
evangeeliumi;0.9271
rohelisi;0.9269
korjates;0.9266
äärise;0.9266
kuulmiseni;0.9263
talumuuseumi;0.9262
kessile;0.926
sõpru;0.926
sigivusmaagilist;0.9257
küpsetada;0.9257
pühiliste;0.9257
täitsa;0.9256
küsisin;0.9255
meeletu;0.9253
hermegi;0.9248
elujõulise;0.9244
täpilisi;0.9244
järsule;0.9243
ühiskatlates;0.9242
sealse;0.9242
rituaalset;0.9242
sportimist;0.9238
inimnäolisem;0.9235
uskumustega;0.9234
niisugusi;0.9234
aniitketud;0.9232
avalikes;0.9232
kirikukalendrist;0.9231
pärjad;0.9228
põlvitanud;0.9227
samamoodi;0.9226
mõnestki;0.9226
rahvalaul;0.9226
rituaalide;0.9226
naistekommetest;0.9225
esimesi;0.9224
suviste;0.9222
raudselt;0.922
linnainimene;0.9218
dacistravitsemini;0.9217
rääkisime;0.9217
sümboliks;0.9215
küsisid;0.9214
kergemalt;0.9213
viljakusrituaalidega;0.9213
turistidele;0.9212
rääkida;0.9212
mõtlema;0.9211
nägin;0.921
maagiliste;0.921
salajased;0.9209
äraütlemata;0.9205
pappkastidesse;0.9204
kalmistutel;0.9204
enamik;0.9201
rohtusid;0.9201
maarillast;0.9201
viieni;0.9201
nelipühade;0.92
tuultega;0.9199
värvide;0.9198
kosjakase;0.9197
lihavõtte;0.9196
kaunistada;0.9195
teadupoolest;0.9194
kristliku;0.9194
ilmselt;0.9192
meeleolu;0.919
põnevat;0.9189
rahvakalendri;0.9189
lähedastega;0.9188
recorituaalil;0.9186
suvised;0.9186
kevadel;0.9186
arvutada;0.9185
ilmub;0.918
lühike;0.918
naiste;0.9177
haiga;0.9176
kevadeootuse;0.9175
olengi;0.9174
kultuuriruumi;0.9174
sümbolväärtus;0.9174
võileiba;0.9173
tantsija;0.9173
tegelasi;0.9171
pääseks;0.9171
tähtpäevadega;0.9168
valitsejas;0.9167
seitsmendal;0.9166
sünniks;0.9166
räägime;0.9166
maailmas;0.9165
rikkalikku;0.9165
liikumisi;0.9163
ajastusse;0.9163
rajoonist;0.9154
jänesemune;0.9151
leiba;0.915
ütlesin;0.915
vähem;0.9146
aktuaalne;0.9145
koduloomad;0.9141
viljakushaldjas;0.914
ida-tundma;0.9137
erineval;0.9136
populaarsed;0.9133
inglismaal;0.9125
näitemänge;0.9122
suvistepühadetoit;0.9121
rindideeruda;0.9119
