keyphrase;score
tähendab;0.9668
võistlustantsuelu;0.9449
seitsmeteistkümnenda;0.9445
spordiuudistele;0.9421
noortekooride;0.9411
poliitpäev;0.9401
saatis;0.9395
konverentsiga;0.9386
konkurentide;0.9379
vaheetappides;0.9371
mänguelementidest;0.9366
ekraanile;0.9365
tantsupaaride;0.9364
võistlustantsuturniirist;0.936
veeansamblid;0.9359
tubakatoodete;0.9352
kultuuripalees;0.9344
nädalalõpusaade;0.9336
ametlikku;0.9335
meeldib;0.9332
filminädal;0.9331
peegeldusi;0.9331
spordibaasist;0.9328
ajalehemagnaadi;0.9325
peanäitejuhi;0.9325
c-klassipaarid;0.932
korterilt;0.932
aktilga;0.932
järgnesid;0.9318
rajoonide;0.9318
ametlikke;0.9318
juveelinäitusele;0.9317
lõunasadama;0.9315
põhisuundade;0.9312
patriidse;0.9309
kevadeni;0.9309
konverentsi;0.9308
teisipäev;0.9306
väliskommentaatori;0.9305
üldrahvalik;0.9305
ainukese;0.9305
rajoonikomitee;0.9302
vahendeid;0.9302
kõrgeklassilisi;0.93
suulihastele;0.93
rahvuspargi;0.9296
vabaõhuetendus;0.9295
võrkpallitreeneri;0.9294
võrkpallimeeskonna;0.9291
isiksusele;0.9291
suitsetamisharjumus;0.9288
tänaseni;0.9286
kahekesi;0.9282
kongressile;0.928
poeemidest;0.9279
välisinfot;0.9276
koronaarklubi;0.9275
tänasega;0.9273
miljonit;0.9272
blokilaneseid;0.9272
tšaadiga;0.9272
ründasid;0.9271
paarikümne;0.927
peatoimetajale;0.927
kongressiks;0.9268
filmimees;0.9263
lähtudes;0.9263
a-klassi;0.9261
meeldiv;0.9261
absinentsiks;0.926
kongresside;0.9257
käimasoleva;0.9257
kultuurihoones;0.9254
võistlustants;0.9254
ülehomset;0.9253
nähtusi;0.9253
täidaks;0.9252
nädalatel;0.9251
spordiuudised;0.9251
populariseerida;0.925
väitlejad;0.925
kaunikesti;0.925
väljasõitu;0.9248
juriidilise;0.9246
õmbluskoondise;0.9244
tegelikult;0.9243
rahvusvahelistes;0.9242
jutujärje;0.9241
hetkeseis;0.9239
sõpruse;0.9236
tänasest;0.9232
plakatinäitus;0.923
elutempo;0.9229
kontserdisaalides;0.9229
möödunudaastasele;0.9229
mälumängurite;0.9229
altmäe;0.9228
atlandilt;0.9227
mängude;0.9226
üldse;0.9226
viimast;0.9224
südamehaiguste;0.9224
vabastati;0.9224
neljandat-viiendat;0.9223
raadio;0.9223
süüriaga;0.9223
selgitati;0.922
välispoliitiline;0.9219
ametiühingu;0.9219
lühiintervjuu;0.9218
kultuurisündmustest;0.9217
ametliku;0.9216
südame-veresoonkonna;0.9216
kaheksateistkümnes;0.9215
liitriik;0.9215
üldnimetust;0.9214
saatsid;0.9214
s-klassi;0.9212
šveitsi;0.9211
vaadati;0.921
kooperatiivide;0.921
tantsijad;0.9208
üliõpilasfoorumist;0.9207
bussidega;0.9206
esiliiga;0.9205
närvipinge;0.9205
öeldakse;0.9204
uudistamist;0.9203
lühiülevaade;0.92
teadmisi;0.9199
valgurikkad;0.9199
telefonitunnist;0.9198
tülitama;0.9198
maaomavalitsusorganite;0.9198
teadetele;0.9197
üheteistkümnendat;0.9197
teguderohke;0.9196
rambivalgust;0.9196
südamehaigustest;0.9196
viimase;0.9196
südame-veresoonkonnahaigete;0.9195
osutud;0.9195
konkreetses;0.9194
rohkesti;0.9194
veidi;0.9193
eraldi;0.9193
välismaalt;0.9192
nädalasse;0.9191
klubihoone;0.919
vahetasin;0.919
asjatundlikud;0.9189
pensiopingi;0.9187
ajakirjanikke;0.9187
asjatult;0.9187
muusikalise;0.9187
välistatud;0.9186
ladina-ameerika;0.9185
endalegi;0.9185
julgeoleku;0.9185
vähevõitu;0.9185
jätkusid;0.9185
teadvofengi;0.9183
abikaasat;0.9183
ameerikas;0.918
nõndanimetatud;0.918
muusikakülalisena;0.9179
nädalasaadetes;0.9178
muinasjutud;0.9177
rahvakunsti;0.9176
treenerilt;0.9174
spartakiaadiks;0.9174
lühikokkuvõtte;0.9171
ühtviisi;0.9171
raudsepaga;0.917
tööalaste;0.9169
noorenenud;0.9164
näpunäidetega;0.9164
põhijuhist;0.9161
seisnes;0.916
delegaadid;0.916
põllumajandusringe;0.9156
mängufilmi;0.9154
päevakorras;0.9154
õppelaager;0.9153
viibisid;0.9149
sõitis;0.9147
tantsuturniirist;0.9146
tantsuturniirile;0.9145
rahvamajandusnäitus;0.9145
stenmarki;0.9144
esimesi;0.9141
õhmiffi;0.914
populaarseid;0.9139
blokivalised;0.9137
aktiivse;0.9136
alevis;0.9133
minskis;0.9131
kraadi;0.9128
keskkontserdisaalis;0.9115
üldhariduskoolides;0.9115
