keyphrase;score
vabaksjeesus;0.938
vaenlasi;0.9344
naabraami;0.9343
kostsid;0.9331
jeesusele;0.932
sõpru;0.9302
igavese;0.9278
meelelaad;0.9264
evangeeliumi;0.9246
majasse;0.9228
tänapäev;0.9224
nähtamatuid;0.9217
põgene;0.9216
ütled;0.9203
luterliku;0.9184
väärilisteks;0.9183
leiba;0.9156
suudab;0.9142
käitumist;0.914
meelepärasel;0.9135
valitsema;0.911
kiusatusse;0.9095
viisil;0.9082
lase;0.908
emeriitõpetaja;0.9077
ütleb;0.9071
hommikupalvuse;0.9069
kylevas;0.9045
vabaks;0.9042
satume;0.9034
südamepõhjas;0.9015
peatüki;0.9015
võtame;0.9014
teame;0.9009
kurjast;0.8993
päästa;0.8986
viletsaks;0.8984
süda;0.8984
orjusse;0.8977
aitad;0.897
kinni;0.8957
armuline;0.8954
kaheksanda;0.8946
kangekaelsus;0.8945
tigeda;0.8939
riik;0.8932
au;0.8926
päevasuses;0.8912
olemust;0.8905
tunnuste;0.8904
tunneme;0.8903
ainsana;0.8902
igapäevast;0.8902
hommikut;0.8901
vägi;0.8897
tugevamaks;0.8892
rahulik;0.8873
jõuduga;0.887
orjanud;0.8867
pühitsetud;0.8849
kannatlikkus;0.8849
mürgitab;0.8847
sündigu;0.883
kostis;0.8827
hoiame;0.8818
appi;0.8811
mõtteid;0.8808
jüri;0.88
lisa;0.8797
kiriku;0.877
pattu;0.8763
enesevalitsemine;0.8762
kanaleid;0.8751
taheta;0.8724
patusulane;0.8718
aset;0.8709
elu;0.8698
esimeste;0.8678
ütlen;0.8677
vangistab;0.8653
õnnistamine;0.8651
anname;0.8617
läbime;0.8608
vaenulik;0.8601
viimaks;0.8598
jõud;0.8584
johannese;0.8571
palvet;0.8523
teemeid;0.8503
raudsep;0.85
igavesti;0.846
jumal;0.846
kindel;0.8449
päeva;0.8448
rahusse;0.8439
stamiteed;0.8434
lõpuks;0.8432
tähele;0.8406
anna;0.8406
meiegi;0.8399
aamen;0.8395
lõppenud;0.8381
taevas;0.8342
püha;0.8336
evangeelse;0.8291
kanda;0.8291
võtnud;0.8282
eesti;0.8267
kristuse;0.8266
kingi;0.8248
tahtmine;0.8241
igavene;0.8233
sõna;0.8165
isa;0.8158
võlglastele;0.8143
patu;0.8137
patust;0.81
koormaid;0.8062
murda;0.8059
-st;0.8054
andeks;0.8018
vabad;0.8005
saamiseks;0.7982
jää;0.7982
pattun;0.7952
ilmnemisel;0.7914
meelt;0.7841
võlad;0.781
kuivad;0.7804
paneme;0.7789
viletsuses;0.7753
õieti;0.7673
jumala;0.7659
sugu;0.7638
maa;0.7622
ori;0.7595
võimu;0.7589
nimi;0.7031
aluseks;0.6926
halvim;0.6814
poeg;0.6612
toimi;0.6536
salmini;0.6106
36;0.5745
;0.5662
33;0.5616
