keyphrase;score
tähendab;0.9783
seitsmeteistkümnendalt;0.9471
edetabelilõpp;0.9444
rokkraadio;0.9321
eurovisioonist;0.9314
öeldakse;0.9308
üldse;0.9308
rakkimigajas;0.9303
raadiosse;0.9299
edetabelite;0.9294
mängiv;0.929
raadiojaamad;0.929
mängiva;0.9289
küliiminaagi;0.9285
raadiojaamade;0.9284
linnulennult;0.9282
nädalaga;0.9269
johniga;0.9253
katkestada;0.9252
produtsent;0.925
seitsmeteistkümnendale;0.9248
jälgida;0.9241
nädalasse;0.9236
edetabelites;0.9227
kaheteistkümnendat;0.9226
räägiksin;0.9218
mänghia;0.9208
kaheksandat;0.9205
nädalast;0.9201
mängime;0.9201
mängima;0.92
täpselt;0.9197
šveitsis;0.9196
täitsa;0.9191
tippkümnesse;0.919
eilse;0.9186
kännibasi;0.9179
mängivad;0.9176
edetabeliga;0.9175
edetabelit;0.9175
koosleri;0.9172
möödunudnädalane;0.9172
ameerikas;0.9163
tondiküttide;0.9162
järgemööda;0.9153
beibi;0.9146
vähem;0.9143
pääsenud;0.914
erik;0.9139
siirduda;0.9138
neljandal;0.9136
läbilöövat;0.9135
kirjutab;0.9133
kreisi;0.9131
prantsusmaal;0.9128
nimilugu;0.9123
ameeriklaste;0.9122
andres;0.9121
seitsmendal;0.9121
hossate;0.9121
mängisime;0.9119
inglismaa;0.9118
tüüpilist;0.9118
kuulsite;0.9118
päeval;0.9107
õigemini;0.9104
ameerika;0.9089
üheksandal;0.9088
selgeks;0.9086
hammast;0.9081
šansse;0.9078
edetabeli;0.9078
kõrgemale;0.9076
williamsi;0.9075
merja;0.9073
vaatleb;0.9072
vaatame;0.9071
käsitleme;0.907
amneesia;0.9063
hatsate;0.9061
kaheksandal;0.9061
sättide;0.9052
joratsiooning;0.905
hallid;0.905
nimetaksime;0.9047
alustab;0.9037
märgiksin;0.9037
stuudios;0.9036
euroopas;0.9035
leiame;0.903
toorteisel;0.9026
leia;0.9023
ansamblilt;0.9022
leipto;0.9019
edetabeleid;0.9017
järjekordselt;0.9016
ekspressi;0.9015
saksamaalt;0.9014
lootustandev;0.9014
müügiartikkel;0.9009
poisi;0.9006
tutvustamist;0.9003
kehtiva;0.9003
kuulsam;0.9001
nädalal;0.8998
belgias;0.8997
tänast;0.8997
mängida;0.8997
seitsmendana;0.8997
ongi;0.8995
nähtavasti;0.8994
printsi;0.8993
avalaasi;0.899
jaamiv;0.8989
viivalam;0.8987
kolmeteistkümnendat;0.8985
kõrgem;0.8979
puhtfüüsiliselt;0.8972
liitvabariigis;0.8968
sassarikando;0.8968
ettevaatlikum;0.8967
päevi;0.8966
muusikaajakirja;0.8965
muusikast;0.8961
jõudnud;0.896
jõueiding;0.896
lugude;0.8958
räidi;0.8956
näeme;0.8956
võtame;0.8952
kiiresti;0.8949
bellami;0.8947
teada;0.8946
astunud;0.8946
ifidonoomi;0.8944
kõrgemal;0.8941
sadat;0.8939
kahtekümmet;0.8938
jäägi;0.8936
seitsme;0.8935
kreekas;0.8934
korra;0.8934
nädalat;0.8934
seitse;0.893
toomas;0.8929
kahtekümmend;0.8927
soomes;0.8926
drest;0.8924
järge;0.892
kütame;0.892
akids;0.8919
killulisele;0.8916
oligi;0.8915
ansamblil;0.8915
soositud;0.8913
mängib;0.891
kli;0.8907
haatid;0.8905
hitiga;0.8904
pingeid;0.8903
roki;0.89
päästju;0.8898
maitsetaimi;0.8895
lihtsalt;0.8895
läinudnädalane;0.8895
duett;0.8893
nõmarbaleras;0.8893
jõudsime;0.8892
jätkab;0.889
hotsate;0.8889
sõualajev;0.8885
hotell;0.8884
heronilis;0.8872
siplareeri;0.8869
kuus;0.8867
sessi;0.8867
üllatus;0.8865
billboardi;0.8864
portugali;0.8863
reedel;0.8863
mängitud;0.8863
pidis;0.8862
tõusu;0.8859
räppareid;0.8851
suurem;0.885
esikohal;0.885
hitt;0.885
nii-öelda;0.8848
plaadi;0.8846
johni;0.8845
pikemalt;0.8843
beebi;0.8843
lei;0.8843
esstefaanilt;0.8842
positsioonil;0.8832
kerkinud;0.8827
kontserdi;0.8801
vastupidises;0.8798
narkootikumide;0.8785
laisest;0.8784
