keyphrase;score
näitasime;0.94
mehetsidegavad;0.9332
tegelikult;0.9299
jooksevad;0.9299
püssipaugutamine;0.9298
riided;0.9295
uudistasime;0.9259
uuri;0.9255
saaremaalt;0.9243
vaenlasel;0.9229
inglisvanni;0.9219
metsavahi;0.9218
mõttele;0.9218
nüüdseks;0.9214
sedaviisi;0.9212
külviirdunud;0.9199
täpselt;0.9191
rääkida;0.9189
lahinguliike;0.9187
viisakamad;0.9182
lahinguvälja;0.9177
kiiremas;0.9172
roolid;0.9171
üllatusi;0.9165
üllatada;0.9165
saarestik;0.9158
kuuled;0.9157
sihtmisti;0.9152
õppusi;0.9143
sõitsid;0.914
näitab;0.9118
jalavägi;0.9115
ühiku;0.9113
vaateliselt;0.9108
neljapäeval;0.9105
õppusega;0.9103
ründavad;0.9097
baseeruvad;0.909
asseni;0.9078
munuksed;0.9074
ühinesid;0.906
mõtled;0.906
klubid;0.9059
enamasti;0.9059
piirise;0.9058
laskus;0.9055
olli;0.9053
kiisika;0.9053
briti;0.9051
selgas;0.9051
elust;0.9046
üritust;0.9043
põnevam;0.9034
paljast;0.9029
alad;0.9025
lapilised;0.902
keeli;0.9017
tarblist;0.9015
nõmmkülaklubi;0.9012
keernet;0.9003
vaadataks;0.8997
kaitsta;0.8994
mäda;0.8993
jääd;0.899
vaenlastele;0.8988
arvasidki;0.8984
parvlaeva;0.8984
ongi;0.8982
põle;0.8977
kombeks;0.8974
siukse;0.8972
oskaksid;0.8972
mapsasid;0.8967
rääkis;0.8966
pelgaks;0.8963
päev;0.8959
jutturjaadid;0.8958
sarapuumatti;0.8956
ülekaal;0.8956
pärst;0.8952
brittidele;0.8944
harjutatakse;0.8941
pidisele;0.8938
talvisel;0.8935
süda;0.8935
lähedamalt;0.8934
märki;0.8926
ütlema;0.8919
kuskilt;0.8916
lihtsalt;0.8913
lahingutehnikat;0.8912
erinevaid;0.8909
saarjutuste;0.8906
masinaid;0.8904
eralda;0.8901
kaitseliidu;0.8898
mõttes;0.8898
ülejäänud;0.8895
britid;0.8893
jõudsime;0.8881
jadas;0.8881
taudjat;0.8872
uuesti;0.8871
eluga;0.8862
pitki;0.8855
likis;0.8852
mismoodi;0.8852
julgevad;0.8851
varem;0.8843
tasast;0.8842
saarlasi;0.884
mõte;0.8838
kaitseliit;0.8836
kirvega;0.8835
kaljuste;0.8825
tükki;0.882
sõda;0.8817
anzori;0.8816
kõrvu;0.8815
lahing;0.8812
panetega;0.8807
otse;0.8803
ajalooline;0.8802
hõivata;0.8801
väino;0.88
keeliks;0.8798
aprillikuus;0.8795
kaitseliitlased;0.8793
võõramaa;0.8787
tapal;0.878
laina;0.8777
viirele;0.8774
mõtlesin;0.8772
mändvad;0.8772
kaheksandast;0.8771
teavad;0.877
detsi;0.8763
hoobida;0.8754
talvine;0.8749
karjuvad;0.8749
tihase;0.8742
taheti;0.8738
esitada;0.8737
küsimusi;0.8734
langes;0.8731
tuttava;0.873
keskkomingu;0.8729
läitnud;0.8728
peri;0.8727
sisemine;0.8713
suurt;0.8711
tunne;0.871
vaprad;0.871
pease;0.871
tegevus;0.871
näha;0.871
liival;0.8709
köine;0.8708
eestimaal;0.8706
lähedamal;0.8704
teoks;0.8703
põrm;0.8701
vana;0.8695
külavahele;0.8695
asja;0.8692
tagasihoidlikumad;0.8678
poisid;0.8674
taanlasid;0.8674
okis;0.8641
tänas;0.864
rivi;0.8638
lahti;0.8638
suure;0.8637
tegevust;0.8625
kõivad;0.8622
pakume;0.8622
tullid;0.8617
hääd;0.8612
seadmeid;0.861
hiljem;0.8609
relvadele;0.8603
täna;0.8601
putka;0.86
selja;0.8592
vähe;0.8588
valuga;0.8575
teagid;0.8564
õppused;0.8553
tullide;0.855
tulnia;0.855
munandid;0.8549
moega;0.854
suuremasse;0.8525
tarvilised;0.8525
maale;0.8511
eemalt;0.8496
kindlasti;0.8477
jutt;0.8476
võib-olla;0.8475
külalistele;0.8447
