keyphrase;score
ameerikasse;0.952
niibiidilisi;0.949
mängiti;0.9469
sõitsime;0.9429
nüüdsest;0.9402
kuldplaadi;0.9393
fännidekirjadesse;0.939
meeldib;0.9384
telesaatesse;0.938
võidukäiku;0.9374
ameerikast;0.9371
meeldis;0.9368
esinesid;0.9365
biitlitele;0.9364
sümboliseerides;0.9358
politseiraportitest;0.9356
inetuvõitu;0.9349
müüdi;0.9346
inglismaaelukäigust;0.9343
kahekesi;0.9336
biitlasega;0.9336
koolimütse;0.9334
biitlikesele;0.9331
vaesekesed;0.933
pealkiri;0.9327
aadressi;0.9326
rockefelleri;0.9325
inglismaaelu-olu;0.9323
blaienebstreenile;0.9323
hitleri-aegsel;0.9321
kuuekümnendad;0.9318
biitlasele;0.9318
200000-ga;0.9316
meeletuks;0.9312
saata;0.931
suveniiride;0.9309
miljonit;0.9306
pühitseti;0.9306
kolmekordse;0.9305
ründasid;0.9305
saatesse;0.9303
george'ile;0.9302
vahakujud;0.9293
telesaatest;0.9291
pendjatoonilise;0.9287
ennenägematud;0.9285
pressiesindaja;0.9279
otseses;0.9278
meeldiv;0.9278
austajate;0.9277
silmapaaride;0.9276
saates;0.9274
liitlase;0.9273
biitlasest;0.9273
mängisid;0.9272
pooleldi;0.9271
biitlasid;0.9271
plaadifirmad;0.927
erilise;0.9268
hilisem;0.9263
jahutada;0.9259
pealtvaatajal;0.9256
ajalehtede;0.9254
erines;0.9254
sõpruste;0.9252
pildistanud;0.9252
viimast;0.925
suveniirideks;0.9248
esineti;0.9246
põgenema;0.9245
esinemisi;0.9244
ambiitlasi;0.9243
tehnilisi;0.9242
viitsepresidendiks;0.924
nädalaga;0.924
pidilisi;0.9236
tervikusse;0.9235
saatesarjaga;0.9233
talleidiumi;0.9232
muusikaliste;0.9232
tegelikult;0.9231
pliismistelt;0.9229
eraldi;0.9228
raadio;0.9227
popmuusikabänd;0.9226
klassikalise;0.9226
sallivaniga;0.9224
vaadati;0.9224
tegelesin;0.9221
pilsilauludes;0.922
kuulmiseni;0.922
johniga;0.9219
veidi;0.9219
lõppema;0.9217
perioodile;0.9213
inglismaad;0.9212
esineda;0.9212
vajalikku;0.9211
lakkamatu;0.921
poolehoidja;0.9209
sümboolikaga;0.9209
tiitlisse;0.9209
kontserdil;0.9208
nähtus;0.9207
biitlisse;0.9207
otsustasid;0.9206
indiviidid;0.9205
biitlid;0.9204
meeldivat;0.9203
eemale;0.9199
esinumbriks;0.9199
pariisi;0.9198
öeldes;0.9198
kontserdile;0.9198
otsustasime;0.9193
meeldiva;0.9192
tavalise;0.9188
heliloojateks;0.9187
tobedamalt;0.9185
järgneval;0.9185
johnilise;0.9185
biitleid;0.9184
biitmuusikas;0.9183
kontserdite;0.9183
kuude;0.918
liikmed;0.918
viivad;0.9179
koolist;0.9179
teleshowle;0.9178
lõplikku;0.9177
esitasid;0.9177
reisi;0.9176
repertuaari;0.9175
noorsooambitsioone;0.9175
biitlitemaania;0.9175
ajalehtedest;0.9175
autoga;0.9174
edetabelites;0.9169
julgemaks;0.9169
biilsest;0.9168
üksikasjaliku;0.9167
plaksutage;0.9165
ajakirjanikke;0.9165
paljude;0.9164
toimetusse;0.9162
järgnevalt;0.9161
veenduda;0.916
biitls;0.9156
täpselt;0.9155
fännile;0.9155
kuuletegi;0.9154
vannid;0.9153
viibisid;0.9152
värvlaietit;0.9148
vaestest;0.9148
unenäod;0.9147
esimesi;0.9147
biitlusesse;0.9146
massistseene;0.9145
hotellis;0.9145
esinemist;0.9145
sõitis;0.9142
rades;0.9141
loovutades;0.9139
haripunkti;0.9138
rongijaamas;0.9137
tervisliku;0.9135
biitlusi;0.9135
pikkade;0.9134
veetlasel;0.9134
illusioone;0.913
ilmselt;0.913
imelised;0.9128
ettetellimust;0.9128
leiti;0.9128
silmakirjalikkus;0.9127
parajasti;0.9127
jeegee;0.9124
senine;0.9116
kirikuassamblees;0.9111
üldises;0.9111
seljas;0.9111
seinad;0.911
viibisime;0.9109
peauksest;0.9109
peaministrite;0.9108
maailmas;0.9106
üldriiklikuks;0.9104
seitsmendal;0.9103
austusavaldustega;0.9103
meistritöö;0.91
neljandal;0.9099
arvates;0.9098
esikülgedel;0.9096
lennuväljal;0.9094
detsembriks;0.9092
naiste;0.9092
aafrikasse;0.9089
huviobjektiks;0.908
londonis;0.9077
