keyphrase;score
tähendab;0.9785
superstaarisaade;0.9445
ameerikast;0.9438
meeldib;0.9423
eurovisioonilt;0.9418
meeldis;0.9415
teadsin;0.9407
üksjagu;0.9395
raamideks;0.939
provotseerib;0.9388
naisartiste;0.9388
pealkiri;0.9379
stuudiosse;0.9358
kreisiraadiot;0.9355
heatahtlikult;0.9353
hetkeks;0.9344
kiideti;0.9343
meeldin;0.9338
saatesse;0.9336
kalkuleerida;0.9336
üldse;0.9332
kihlveokontoris;0.9326
sümpaatsemad;0.9319
rääkides;0.9319
tegelikult;0.9319
niimodi;0.9311
aeglase;0.9308
tantsusaates;0.9306
konkurentidest;0.9304
üksikartistide;0.9304
jõulukontsert;0.9301
viimast;0.9298
piitsaplaksu;0.9295
sealpoolfinaalist;0.9293
vaatamas;0.9292
veidrusi;0.9292
raadio;0.929
meeldima;0.9288
viimase;0.9287
ütlemata;0.9284
tüüpidest;0.9284
saatsid;0.9283
erilisem;0.9282
kodanikudega;0.9281
finalistidega;0.9281
kollidega;0.9276
meeldi;0.9275
pääsesime;0.9273
saates;0.9273
esinemisi;0.9272
jõulukontserte;0.9266
õigemeelele;0.9265
vaatasin;0.9265
stsenaariumiks;0.9264
välismaalt;0.9262
sümpaatse;0.9261
sarnaselt;0.9255
konkreetselt;0.9252
lemmiklugu;0.9252
hoitud;0.9249
tiimiga;0.9246
aeglasem;0.9246
viimastel;0.9242
samamoodi;0.9241
mõtlema;0.9239
kontserditel;0.9237
üritusi;0.9233
saatemõtteliselt;0.9232
kajastati;0.9232
räägi;0.9231
plaadilt;0.9231
teagi;0.923
esineda;0.9226
pisikest;0.9224
täitsa;0.9222
meesartist;0.9216
trikiga;0.9216
peatselt;0.9215
mängima;0.9215
eurovisioonil;0.9212
täpselt;0.9206
meeldiks;0.9205
meelega;0.9205
näete;0.9204
rääkida;0.9204
jomartisti;0.9202
nägin;0.92
loomingut;0.9198
ilmub;0.9196
maailmas;0.9194
ütlesin;0.919
ilmselt;0.919
esitasin;0.919
mingilgi;0.9189
laulus;0.9187
tuuridel;0.9187
kaugemale;0.9184
birgit;0.9183
meloodilist;0.9182
väetisi;0.9182
saatja;0.9182
imagost;0.9181
aastahitti;0.9179
vähem;0.9177
julgemate;0.9176
vanaemadele;0.9174
meeleolult;0.917
birgitte;0.9169
räägime;0.9169
enam-vähem;0.9166
superstaaris;0.9166
viimasel;0.9165
pääsenud;0.9164
euroloo;0.9163
mingisugustki;0.9161
stiile;0.916
vähkleme;0.9159
laululine;0.9156
kaelakeesid;0.9155
otseselt;0.9153
välismaale;0.9147
veeretanud;0.9142
teistmoodi;0.9142
tuleviku;0.9141
tegemistega;0.9138
vaadata;0.9136
ajakirjandusse;0.9135
röövida;0.9134
pöördumised;0.9133
meeldivad;0.9132
arvati;0.913
keskealisi;0.9127
välismaal;0.9124
klubides;0.9123
saurusest;0.9123
esindad;0.9122
ennustada;0.9122
pealkirjaga;0.9121
viitsinud;0.9121
firmapidudel;0.912
kotikest;0.9116
käisid;0.9115
läbimurre;0.9112
suveratuurid;0.9112
korvi;0.9106
eurovisiooni;0.9106
kuskile;0.9105
vaadatud;0.9103
meelitada;0.9102
esitatakse;0.9101
pajusaarega;0.9101
langesid;0.91
unistanud;0.9099
selgeks;0.9096
nähtud;0.9095
suudab;0.9094
püsis;0.9094
mõtlen;0.9093
võtsime;0.9092
eestikeelsele;0.9091
produtsentide;0.909
valisime;0.9089
vip-looži;0.9088
enamasti;0.9087
eurovisioon;0.9081
vanemaid;0.9081
klassikalist;0.9079
ainulaadsed;0.9076
ütleb;0.9074
raimondo;0.9074
lauludes;0.9074
tulevik;0.9071
ilusat;0.9069
volüüm;0.9065
jõudsite;0.9065
üllatav;0.9062
hoidku;0.906
praktiliselt;0.9058
pastakast;0.9056
reaktsioon;0.9054
kõrgele;0.9054
avamised;0.9054
segadus;0.9053
ballaadilik;0.9049
paika;0.9048
üritustele;0.9047
euroopas;0.9043
jupikene;0.9042
kaubamajade;0.904
üldiselt;0.9039
olemusest;0.9039
julgetakse;0.9036
jamasid;0.9035
kolmveerand;0.9035
osavõtjaid;0.9032
mängida;0.902
anna-liisa;0.9019
leida;0.9015
eksemplari;0.9014
artikli;0.8971
