keyphrase;score
Soome koolitulistamine;0.6724
kooliturvalisus suurendamine;0.4852
islam poliitiline;0.4561
ÜRO lastefont;0.4539
kremli-meelsed terrorist;0.4378
organiseerimine õpetaja;0.4241
Venemaa ettepanek;0.4211
püüdma Brüssel;0.4064
Ukraina endiselt;0.403
Euroopa meistrivõistlus;0.3949
president Estonia;0.3932
Euroopa väärtuskriis;0.3914
kohtumine Tartu;0.3867
ISIS noor;0.3828
võimukoht Jarmuk;0.3801
kutsuma Jeemen;0.3735
päev sündmus;0.3686
mõtlema vaikselt;0.3583
teema orientaline;0.3577
poliitiline siht;0.3483
peakokk Rudolf;0.3477
vähendamine haridus;0.3465
Andrei Lõssenko;0.3449
Julgeolekunõukogu arutama;0.3431
ütlema tagasiside;0.3382
heaolu õppimine;0.3345
parlamendisaadik tunne;0.3342
radikalism konverents;0.3289
kogukondlik ennetav;0.3288
tähelepanu vaja;0.3279
religioosne fundamentalism;0.3244
kultuuriministeerium tava;0.3212
tulevik seitsmes;0.3177
piidamine neljapäev;0.3165
tihendama koostöö;0.3133
pöörduma Kai;0.3122
omavalitsus otsustama;0.3069
Saudi Araabia;0.3062
juhitud koalitsioon;0.3041
ülikoolilinnak ohvriterohkeim;0.3002
lahing Lõuna-Jeemen;0.3001
hea õhtu;0.2996
kättemaks Keenia;0.2989
ring arutama;0.2967
Tutk 54;0.2961
Califadiid meeldima;0.2932
pääsema klubi;0.2914
positsioon donetski;0.2904
mure kaua;0.2901
tudeng kolm;0.2899
iiliti 11;0.2898
Post 18;0.2894
kavandamine Somaalia;0.2863
Vilgats Pärnu;0.2861
professor Pekka;0.2859
propaganda kasvama;0.2793
tähendama küsima;0.2784
algus Ester;0.2765
seltskonnaõhtu ansambliproov;0.2759
kahtlustama karissa;0.2753
otsus mõru;0.2739
kasvama värbama;0.2726
sõdalane kindlasti;0.2716
tõsisem vastupanu;0.2709
avanud turist;0.2708
Inimõigus vaatluskeskus;0.2682
20 korraldaja;0.2662
otsustama tänavune;0.2631
noor tütarlane;0.2578
lubama vihma-lörts;0.256
USA saatkond;0.253
rahvusvaheline abi;0.2526
esimene kord;0.2513
sekkumine põhimõte;0.2509
kohalik terviseamet;0.2488
13 meeter;0.2462
e-kiri ähvardus;0.2446
Mariupol suund;0.2438
pallur Kristin;0.2413
teave ammu;0.2411
meeldima vanus;0.2407
Stream haridus;0.2399
Kuuba viies;0.2387
kahjuks psühhopaat;0.2384
18000 pagulane;0.2351
meeldiv üllatus;0.2351
Jüri Leiten;0.233
lõppema haigla;0.2297
elu mõte;0.2275
tore väikelinn;0.2273
peatreener Aivar;0.2262
üksnes söögikoht;0.2262
rannik võib-olla;0.2215
pilv selgimine;0.2206
konverents Mall;0.2204
koht meespaarismäng;0.2203
viga rahapuudus;0.219
kindlasti valima;0.2189
52 minut;0.2148
täis broneeritud;0.2138
jääma Heiko;0.2124
töö planeerimine;0.2075
neli ründaja;0.2074
hääl kaunis;0.2065
otsustung Jalgpall;0.2058
kool andma;0.2054
kaheksa värav;0.2021
Elis Venno;0.2019
ohver arv;0.2016
poolfinaalseeria neljas;0.2014
naiskond alistama;0.2006
maailm pidev;0.1997
õhujõud rahvusvaheline;0.1975
erioperatsioon pressiesindaja;0.1972
kõikjal külm;0.1964
laul eile;0.1955
plahvatus USA;0.1944
alumine nootis;0.1943
inimene enamik;0.1941
vahva ettevõtja;0.1938
Rait Remmel;0.1931
murrangukeemia tunduma;0.1918
Libe hea;0.1902
vastane geim;0.1894
seitse saar;0.1889
Bashar al-Assad;0.1886
jõustunud seadus;0.1877
jalutussaal mängima;0.1874
vaja stabiilne;0.1873
jääma homme;0.1871
tahtma uuem;0.1867
pärl paistma;0.1844
kaks valitsusvägi;0.184
annema keskmine;0.184
teatama kättemaks;0.1837
linnameeskond võitja;0.1834
võib-olla vaevalt;0.1834
kindlasti pill;0.1821
näljahäda leviv;0.1811
olu siirdapaenopist;0.1809
kõrgem kindlasti;0.1776
võib-olla 10;0.1772
finaal TTÜ;0.1755
kilomeeter kaugusel;0.1752
abi Hualda;0.1738
süsteem jätma;0.1688
laev kohalejõudmine;0.166
mägi tooma;0.1614
vastus leidma;0.1614
soomuk kodu;0.1583
arvama viimane;0.1582
tõsine tõeline;0.1555
adrenaliinivajadus seiklushimu;0.1529
klaverihäälestaja käsi;0.1511
õhutemperatuur tõusma;0.1506
Arenseerimine erinev;0.1503
suurem Aadokin;0.1494
200000 euro;0.1493
kindlasti majanduskriis;0.1485
puhastamine vajama;0.1478
sõna erinev;0.1437
suur viga;0.137
restoran täis;0.135
1992 aasta;0.1313
kasutama automaatrelv;0.1312
lihtsalt tavaline;0.1312
kaks nädal;0.1304
Õunmaa jagama;0.1304
looma Sander;0.1275
romantiline kangelane;0.1265
saatma korduvalt;0.1238
Veli sarv;0.1233
naine võrkpallimeistrivõistlus;0.1223
süda rebima;0.1185
Tamm 20;0.1172
Sazonov põhjus;0.1168
operatsioon tsoon;0.1122
punane rist;0.1107
hukkuma 142000;0.1103
Neder Stream;0.1087
roog odavamalt;0.1085
finaalseeria kohus;0.1053
valik müüma;0.1027
kodu 32;0.0927
Genov muna;0.0923
tööpuudus vähendamine;0.0848
kõrge dressing;0.0796
kolm politseinik;0.0785
kolm Null;0.0775
kolm ravim;0.074
laps andma;0.0735
murdma kaks;0.0735
90 protsent;0.0671
Robert lõpp;0.0637
järv viljakas;0.0597
toiminna kaalussalik;0.0445
New York;0.0227
Austraalia Sydney;0.0202
veretöö korraldamine;0.0059
mees käsipall;-0.0405
