keyphrase;score
Türgi Nobel;0.7481
kirjanduspreemia mikrofon;0.5053
Istanbul tänav;0.4517
Türgi kuum;0.4495
ettevaatlikult Armeenia;0.4114
tõlkima eesti;0.3506
kiitus tutvustus;0.3438
sõber ajakirjanik;0.3435
hääl peaminister;0.3424
kirjanik Famuk;0.3257
Sepaidžaan Turkmeenia;0.3229
peatoimetaja otsima;0.3092
demokraatia eurooplane;0.301
diplomaatia diplomaatia;0.2883
ütlema Pinot;0.2867
Atatürk keelama;0.2813
kirjaoskamatu kolmandik;0.2775
looming tervik;0.2755
suutma rääkima;0.2748
Venemaa ainus;0.2739
suund Orhan;0.2722
sultaniriik suurem;0.2684
Euroopa looma;0.2676
Araabia hullult;0.2639
valimine võitma;0.263
valima aastasada;0.261
luuletaja vestlus;0.2608
märkama romaan;0.2599
riigipööre tõepoolest;0.2595
kõne märtsikuu;0.2578
uus aeg;0.257
kirjanik külaprobleem;0.2542
panema pealkiri;0.2531
tekkima keeleuuendusliikumine;0.2528
esimene sotsiooniline;0.2511
Rootsi Akadeemia;0.2499
poliitik leidma;0.2495
kultuur kõrgem;0.2479
detsembrikuu seitsmes;0.2461
ideoloogia igatsema;0.24
kõnelus usukoolipoiss;0.2386
vaheline võitlus;0.2359
moslem viiendik;0.2344
hea inimene;0.2279
koht surum;0.226
koht kindlasti;0.2254
islamist Renee;0.2253
Terry Morrison;0.2238
anded inimlik;0.223
isoleerima maailm;0.2227
maa haridus;0.2225
no prantslane;0.2224
ebademokraatlik andma;0.2211
euroop paga;0.2204
kirjastus tööplaan;0.2204
tahtma meenutama;0.2201
rahvuslik tava;0.219
küsimus käitumine;0.2184
jumal lahendama;0.2176
tagasilöök Pamuk;0.2159
linn Tsaari-Venemaa;0.2157
isa Vetles;0.2149
algus absurdne;0.2144
kriis muutuma;0.2132
lumi revolutsioon;0.212
tõmbama viimane;0.2119
maatus nälg;0.201
lubatama lubatama;0.1992
haav haavama;0.1951
sulgema töökabinett;0.1911
ignoreerima süüdistama;0.1906
viiendik ameeriklane;0.1892
tugev lääneorientatsioon;0.189
filosoof Salvador;0.1877
asi võib-olla;0.1871
keelas klooster;0.185
kaks tapma;0.1846
päev põhimõtteliselt;0.1845
idamaa kultuur;0.1844
vaba reedene;0.1836
formaalne andma;0.1816
jälgima Pere;0.1809
võluv huvitav;0.1808
tüdruk poolehoidja;0.1786
strateegiline positsioon;0.1775
rahulolemin rumal;0.1773
vang mõistma;0.1759
kirjutama 10;0.1756
jääma Saudi;0.174
alaviit harva;0.1739
andma lootus;0.1719
oskus esimene;0.1707
kolm aasta;0.17
modernism tihtilugu;0.1693
põhjus tooma;0.1685
vennaskond propageerima;0.1672
sekularism täpne;0.1671
kandma ülikool;0.1662
leidma leidma;0.166
kergemini siht;0.1655
probleem identiteediraskus;0.1646
klass sõitma;0.1607
toel nõustamine;0.1604
lehekülg tuletama;0.1596
Saksamaa reisima;0.1569
võimsus periood;0.1566
muutma keelamise-käskimine;0.1565
tooma renessanss;0.1554
lass poodma;0.154
mägismaa asuma;0.1526
proua Psuleezzois;0.1522
asi hullem;0.1515
ülitundlikkus seotud;0.1493
paratamatult jääma;0.1489
naine seadus;0.1464
talumees bojaar;0.146
tenderman Pegasus;0.1447
lipukiri demonstreerima;0.1441
süüdistama Tomuk;0.1431
väga-väga suur;0.141
tuletama TEA;0.1399
mürk võtma;0.1393
vaimulaad tulenenud;0.134
Pariis atmosfäär;0.1337
1928 aasta;0.1313
köide käsitlema;0.1311
kaasnema nähtus;0.1296
tõsine katse;0.1266
neli olenevalt;0.1265
inimene vägivaldne;0.1265
provintsilinn kars;0.1257
tänav tank;0.1252
René Tendermann;0.1248
ajama nina;0.1247
rahaline toel;0.1243
kirjutama tühk;0.1215
tõepoolest Hispaania;0.1188
suurlinn nisune;0.1187
liberalism kehtestama;0.1161
autor Terry;0.1156
turg püüdma;0.1135
mereäärne suurlinn;0.1135
paaniliselt kartma;0.1128
internet kasutamine;0.1127
liit suuruselt;0.1126
süvenenud Jungija;0.1125
Seppel Andres;0.112
uus sõjaväeline;0.1099
70 miljon;0.1084
normaalne inimene;0.1048
puutuma inimene;0.1024
tähele punane;0.1003
gaas nafta;0.0997
tähtis sümbol;0.099
leidma tasakaal;0.0984
elukvaliteet tõstma;0.0977
jooksma kodunt;0.0943
Lääs Inglismaa;0.0925
uskuma armastama;0.0907
tarbimine haridusvana;0.0901
situatsioon vastupidine;0.09
rihm programmiline;0.0882
aeg harjuma;0.0878
langetamine perekond;0.0857
kogunema silinderkübar;0.0829
liigutama lumi;0.0827
langetamine mees;0.0825
80 -te;0.0823
õigus viisa;0.082
tõend vastus;0.0819
uni nägema;0.0798
lumi kenasti;0.0772
töötlema informatsioon;0.0764
üksik inimene;0.0756
puhvpüks kandmine;0.0748
kehtestama 23;0.0736
reisima laps;0.0735
piir Iraak;0.0677
kontrastiderikk koht;0.0664
skulptuur sfäär;0.0662
propageerima sonimüts;0.0643
pluss võrdlema;0.0559
probleem probleem;0.0544
arengulembus tüüp;0.0494
valitsus kukutama;0.0408
hingama õhk;0.0406
tööjõud kasutama;0.0352
silm 40;0.0299
füüsiliselt istuma;0.0225
pidur kolmandik;0.0208
korter mõistlik;0.0088
vorm erinema;0.007
pamuk erinevalt;0.0065
New York;-0.0005
psühhoteraapiline treening;-0.0082
noor mees;-0.0083
jälgimine probleem;-0.0116
suhe probleem;-0.0126
võrdsus ebavõrdsus;-0.0134
vajama peegel;-0.0374
