keyphrase;score
aeg-ajalt Saksa;0.6093
lapsepõlv mälu;0.3607
linnunen Berliin;0.345
näiteks 1953;0.3355
taifelsberg üksik;0.3233
jääma 1946;0.3225
armas naiivne;0.3188
külaline Kembrinski;0.3178
Albrecht esimene;0.317
kaks slaavikeelne;0.312
hoone raadio;0.3112
inimene unustama;0.3088
kuurvürst CD;0.3068
süsteem vana;0.2898
paraat 1900;0.2849
kolm sajand;0.2831
juudi perekond;0.2788
seitsmekümnes käsi;0.274
Holsk 1912;0.2716
1806 Jeena;0.2697
esimene hotell;0.2568
liige kolmekümnes;0.2556
jõulude-eelne aeg;0.2531
Wolf maailm;0.2517
esimene laul;0.2513
televisioon kantud;0.2508
Moskva tollane;0.2491
paistma kõikjal;0.2474
jutustama üksik;0.2449
normaalne elu;0.241
Strasser 1926;0.2336
Verdalt Brechtia;0.2334
idaberliinlane tormama;0.2324
raamatukogu eluruum;0.2257
Euroopa terve;0.2247
siinne traditsioon;0.2209
filosoof vaidlus;0.2191
ebakindlus sada;0.2188
uus õhk;0.2177
noor põgenikevool;0.2156
küla laager;0.2143
inimene enamus;0.2132
Napoleon oktoober;0.2104
Nobel preemia;0.2099
teadus pojapoeg;0.2095
kirjanik Toomas;0.2089
Kreeka mütoloogia;0.2088
Bismarck kutsuma;0.2052
hoone aeg;0.2033
kasvanud kuu;0.2017
Põlvar Ameerika;0.201
peaminister Otto;0.1992
nädal kaotama;0.1921
baar aasta;0.192
kohvik nimetama;0.1918
park areng;0.1888
kabaree kuldne;0.1884
suursugune projekt;0.188
nägu pommitabamus;0.1876
vaba ühiskond;0.1855
Budapest nõudma;0.1842
prantslane lahkuma;0.1818
eeskuju otsima;0.1813
kirjutama püüdma;0.1807
lääs september;0.1805
tulevik luba;0.1804
varane hommik;0.1776
üha keerulisem;0.1776
hiljem hüüdnimi;0.1757
õhuke tants;0.1732
põgenema lääs;0.1716
kantud pressikonverents;0.1702
hiigelsuur prügi;0.1695
ärikompanii 1889;0.1676
1813 jääma;0.1674
täna oluline;0.1672
külm talv;0.1657
avar puue;0.1646
1244 linn;0.1646
suur armee;0.1631
Marlene Dietrich;0.1629
kirik madalam;0.1626
330000 inimene;0.1622
linn võlgu;0.1618
lõpuks karistus;0.1615
valitsus poode;0.1596
ütlema kahju;0.1589
silm 90;0.1586
ava kohalik;0.1585
muuseum seisma;0.1566
meeldima sotsialism;0.1554
sõda 1618;0.1533
kümme tuhat;0.1524
28 ruutkilomeeter;0.1516
liiklusrohke kurfüstendamine;0.1505
Joachim Hector;0.1502
mägi näiteks;0.1479
ääristatud tänav;0.1457
ujumisbassein rajama;0.1447
No ;0.142
parim aasta;0.1417
usuvõitlus protestant;0.1409
tasku tühi;0.1405
valvur takistama;0.1364
mets asuv;0.1358
tähendama põld;0.1342
lääneteader varieteeprogramm;0.1337
naine kutsuma;0.1296
avastama paber;0.1287
jääma võib-olla;0.1285
ilus pühapäev;0.1283
maailm suurim;0.1279
100 kauplus;0.1272
kerge korpher;0.1261
12 korruseline;0.1242
laiendamine Kantsler;0.1239
telefoniühendus katkestama;0.1229
Lääs Ida-Saksamaapiir;0.1229
meeter kõrge;0.1192
perekond traagiline;0.1179
haige inimene;0.1164
Louis 14;0.1162
jook ava;0.1147
vastus küsimus;0.1132
kindel käsk;0.1112
hea haridus;0.1066
tõusma Kuudan;0.1053
puu kaks;0.1041
number vaheldus;0.1038
mälestuskirik kaunis;0.1034
üksik hoone;0.1028
Parlament teadma;0.1012
männ Roliina;0.1001
kitsas ratsasõiduraeg;0.1001
uus seadus;0.0971
insener kunstnik;0.095
elanik andma;0.0945
ühinema impeerium;0.0898
valitsema nälgee;0.0888
raamat müüma;0.088
tööline partei;0.0872
uks lahti;0.0858
pulbitsev Al;0.0843
terrorist grupp;0.0818
müür laiuv;0.0818
protesteerima rahvas;0.0814
rõivas laager;0.0806
17000 parim;0.0806
50 Viin;0.0802
katastroof lõppema;0.0779
töötu päev;0.0775
sümboolne tähendus;0.0765
loss palee;0.0747
kaubatee rajama;0.0745
Mercedes firma;0.0738
viis kuus;0.0722
amet hind;0.072
Trooja kangelane;0.0714
jagurphjustendam Põlvaral;0.0711
kuningas kindel;0.0694
nimi membraan;0.065
vallutama madu;0.0639
näiteks aadress;0.0619
kauplus kino;0.0613
sulgema Empinski;0.0611
uuesti ehitama;0.0586
villa piirkond;0.0543
peegelduma arhitektuur;0.0532
kodu tahtma;0.0531
esimene valus;0.0522
purunenud hammas;0.0498
glamuurne jõukus;0.0482
kolkamerelaul Tuss;0.0469
lamp Marleen;0.0448
lahti restoran;0.0439
põlver õige;0.0366
dekoratiivne roheline;0.0364
kaastunne jõudma;0.0349
245 uhke;0.0344
kivi kivi;0.0312
noor blond;0.0298
Jaguar vürst;0.0281
uus vabrik;0.0259
kasutus sotsiaalkindlustus;0.0214
tank rivi;0.0199
kliinik palee;0.0155
suur börsikrahh;0.0124
laenatud raha;0.0074
andma 1244;0.007
Bristol seisma;0.003
Elsa sulatring;0.0029
vapp 15;0.0004
kutsuma trimmer;-0.0002
Havoljaan keskus;-0.0029
ost ärikeskus;-0.0333
Main How;-0.0475
maamärg säästma;-0.0515
varietee lava;-0.0643
sümbol Merlin;-0.078
süstend melk;-0.0854
