keyphrase;score
mõisavalitseja pealegi;0.5857
idealiseeritud Kristus;0.5379
kujutama Kaarli;0.5208
kunstnik ausus;0.4962
rooma paavst;0.4418
loomus lõpp;0.4392
moraalselt surnud;0.4378
keiser kingitus;0.4227
tunnistama natukene;0.4128
freskomaal käima;0.4041
pastor Berged;0.4024
Eduard kaugelt;0.397
pilt vana;0.3918
natukene idealiseeritud;0.3791
viimane põlvkond;0.3716
hea mees;0.3649
vigane arvama;0.3565
deemon stseen;0.3398
professor Köler;0.3373
mõtlema uskuma;0.3344
sügavam Faust;0.3337
altaripilt epigraaf;0.333
telling kuldkotkas;0.3327
appine irooniline;0.3304
austria madrus;0.3276
illustreerima sügavam;0.3273
pilt panema;0.3173
pärit autoriteet;0.3131
naeruväär pat;0.3124
järgnema Michael;0.3121
kultuur rahvas;0.3095
üleüldine mulje;0.306
poeg karjäär;0.3026
omandama julgus;0.2991
hammas 10;0.2964
juhis teisiti;0.2919
näitus maha;0.2915
Mimm Eduard;0.2904
käima uurima;0.2881
inimpõlv laevahukk;0.2862
jääma verine;0.285
jääma tõsine;0.2845
Ilus Villem;0.2842
kukkuma lööma;0.2839
halb näiteks;0.2781
ühesõnaga otsustama;0.2781
omadus maa;0.2776
Karell terve;0.2773
kandidaat peavõistlusvõimeline;0.2764
kirikutäis gaasituli;0.2735
kell seitse;0.2734
õhtu viimane;0.273
Vene impeerium;0.271
maalitud Voll;0.2704
hiilgav kompositsioon;0.2681
iso nägu;0.2638
küsima Ungari;0.2591
kuulama inimene;0.2585
valge ohvitserimüts;0.2561
jooksupistama küllalt;0.2527
kell sõitse;0.2518
kodune koht;0.2482
lugema neljas;0.2474
kogemus tundma;0.2459
paat Rootsi;0.2453
käärkamber uks;0.2448
näiteks mõnikümmend;0.2441
varahommik kahtlus;0.2423
koer nahk;0.2407
tihkemalt kuu;0.2404
tapatalgud maa;0.2403
raske rahvuslik;0.24
karjäär võimalik;0.2397
laiali pöia;0.239
omaeneseseade korjatud;0.2369
jää kabel;0.2367
rull käärkamber;0.2357
sinihallikas Kohus;0.2346
Kohus parem;0.2327
temperamentne arusaadav;0.2326
vehkima valge;0.2315
hingeldama jääma;0.2309
püstol rindu;0.2294
esimene kord;0.2276
kursus binuma;0.2251
nojah võib-olla;0.225
hästi Pariis;0.2241
noortiivuline tõstma;0.2233
rüü kuivama;0.2231
endine Venemaa;0.223
mo süda;0.2217
sugulane sündima;0.2205
eesti kirik;0.2205
rääkima vähem;0.2203
proua Anna;0.22
võtma palve;0.2185
20 aastane;0.2182
saksa haridus;0.2171
nõudma tõend;0.215
Barton juhuslik;0.2144
avamine päev;0.214
jänes kubi;0.2128
Stackelberg kubi;0.2123
peategelane Lutsifer;0.2116
laps käsi;0.2094
kolmas aasta;0.2079
modell isiklik;0.2069
soon kubi;0.2049
politseiprefekt käsk;0.2045
parem käsivars;0.2024
saar häbi;0.1993
tallion saatma;0.1968
passiivne isand;0.1944
kuulma nädal;0.1941
aade Norrim;0.1933
kõndima pikkamööda;0.1927
48 mast;0.189
püüdma mängima;0.1884
vaja nimi;0.1869
praktiliselt silm;0.1861
pilt 1000;0.1861
arusaadav keel;0.1851
elustav tuul;0.1839
värvinõue nael;0.1808
terve kogudusemaja;0.1798
Berged viitsima;0.1787
sadi siinmail;0.1777
küla tõusik;0.1777
võrdlemisi vähenõudlik;0.176
pat 10;0.1752
Juhan Jaan;0.1742
aastane sõprusta;0.171
vaev põld;0.1701
neli kuu;0.1672
Anna Rakvere;0.1651
efekt Mihhail;0.1642
Mihhail Piaalati;0.1642
hullemini tumm;0.1641
nuusutama värske;0.1624
karakteerne kumu;0.1624
mälu püsima;0.1614
laps tagurpidi;0.1587
juhtum tarvitsema;0.1565
teadma mehhanism;0.1554
põlv panema;0.155
ärand mo;0.1545
andma lootma;0.1539
kolm sülg;0.1505
katalaar serv;0.1488
saar surve;0.1476
võib-olla rubla;0.1468
net säisma;0.1468
naine kutsuma;0.1449
keskfiguur lahendus;0.1446
õde kokk;0.1442
vaba saamine;0.1411
soolaait tarvitama;0.1405
barp soon;0.1395
õnn kerge;0.1394
närv jooks;0.139
muuseas põllumajanduslik;0.1326
laps hobune;0.1287
ühine Narru;0.127
kuldkotkas hotell;0.1214
10000 ajaleht;0.1206
madulima tellinguilt;0.1204
Minam trööstima;0.1113
süsteem kaitsja;0.1103
e-moemees skandaal;0.1045
tavaline jaa;0.1045
täis sööt;0.1026
Siif soovituskiri;0.0984
kaks kõrge;0.0976
manets raka;0.0969
usalduslik kontakt;0.0935
laotatud eskiis;0.0911
EDM aulama;0.0902
ettevalmistus pikkus;0.0891
lahtine paat;0.0829
kass moodi;0.0808
kerge valu;0.0745
naaber küllaldaselt;0.0736
gene idealiseerima;0.0704
raha võtma;0.0662
hammus kits;0.0613
kontakt kass;0.0596
räme huumor;0.0585
tüdruk astuma;0.0564
abi juhtuma;0.0533
õhk Turemoron;0.0532
võim e-moemees;0.0506
gaasituli valge;0.0484
vabalt eesti;0.048
haridus andma;0.0362
1000 rubla;0.0108
surnuaed kabel;0.0043
alasti naine;-0.0005
aeglane ilm;-0.0038
piirivalve saar;-0.0082
kolmeaastane tüdrukuke;-0.0408
