keyphrase;score
eesti tants;0.6898
orkistreerima 1954;0.6081
sümfoonikum mõtlemine;0.5945
helilooja elu;0.5271
kaks tants;0.4987
solist tegelikult;0.4972
arvama klassikatöötlus;0.4625
korrigeerimine orkestratsioon;0.4616
orkester Patti;0.4567
segamini polüfooniline;0.4483
harmoonia õpetaja;0.4417
rahvusvaheline muusik;0.4404
oboe halamine;0.4313
jääma repertuaar;0.428
klaveripala neli;0.423
pill orkester;0.4217
muusikamõte paber;0.4154
kolm eesti;0.3968
õnn kontsert;0.3953
vokaalkontsert valmima;0.3825
kaks klaver;0.3819
10 kontsert;0.3812
looming ajalugu;0.3752
muusika kardetud;0.3736
harmoonia lõppema;0.3711
kuulaja kuulma;0.3553
aeg loominguline;0.3496
1972 aasta;0.3427
viimane raadiolindistus;0.3426
mäletama täpselt;0.341
töö laul;0.3406
Tallinn konservatoorium;0.339
teema Reemarror;0.3376
klassikaline puu;0.3362
pärinema 1952;0.3309
improviseerima teema;0.3283
tunnetama mängima;0.3265
naljakas kõla;0.3259
homofon stiil;0.3232
võtma elevus;0.3191
tegemine Jaan;0.3144
paluma autor;0.3138
aeg konservatoorium;0.3135
Kõutsi unenägu;0.3126
dirigeerima Kirill;0.3104
suvilakene Laulasmaa;0.3095
aasta hiljem;0.3071
leiduma luuletaja;0.3055
Eugen Kapi;0.3012
Rootsi vast;0.3011
looming viimane;0.2993
ajal Kiiev;0.299
hiljem professor;0.2986
Otsa looming;0.2977
arvama janune;0.2968
Villem Kapp;0.2966
muusika Matti;0.2908
esimene kord;0.2894
tsükkel idee;0.2883
saamine koidik;0.2848
70 -te;0.2835
aeg ERSO;0.2808
meeldima kujunema;0.2808
dekaat ajal;0.2799
uni nägema;0.2794
lõhki vestleja;0.2769
vokaalkontsert amore;0.2766
unustama armoon;0.2721
Kapi Orgstratsioon;0.2715
paat tagantjärele;0.2709
sünniaeg lähenema;0.2703
hiljuti valmima;0.2702
niiskertzolikulaat mõte;0.2697
mängitud hüljatud;0.2673
mälestusmärk esimene;0.2618
näiteks meel;0.2616
püüdma kõveriti;0.2585
amore nimelt;0.2553
tund katki;0.2538
Fooga kevadine;0.253
õpetus kasutama;0.2521
ring jällegi;0.2494
nojah ansambel;0.2487
näiteks Stravinski;0.2461
konservatoorium tegutsema;0.2438
kirjutama kohapealne;0.2434
lindistama uuesti;0.2428
õige pikk;0.2397
kirjutama plaan;0.2385
koht huvitav;0.2373
professor Eugen;0.2372
Dynamis väljend;0.237
segane leidma;0.2353
jooks pistma;0.235
pala eraldi;0.2341
test puhkpillikvintett;0.233
vast tihtipeale;0.2329
jutt tähendama;0.2318
fuga üldse;0.2302
jääma aeg;0.2301
ukraina dekaat;0.226
seisukoht lähenema;0.2259
fundamentaalne elutöö;0.2255
puhkpillikvintet natukene;0.2229
mui mesi;0.222
elu paluma;0.2179
nõudma lõpetama;0.216
mängitud vabariik;0.2157
ilus päev;0.2156
tahe suur;0.2144
armoon eksam;0.2141
üldse künteet;0.2139
viis lahe;0.2136
kaks pärinema;0.2134
assotsiatsioon võtma;0.2129
puhkpillikvintet täis;0.2122
üliõpilane olukord;0.212
talvine õppevaheaeg;0.211
nägema eksima;0.2104
helilooja looming;0.2095
määr kujund;0.2076
kardetud aeg;0.2069
võimalus sügav;0.2048
mängima 25;0.204
pikk rubla;0.2039
väljend pealkiri;0.2023
olu leiduma;0.2023
realiseeruma takistus;0.2003
rahulolematus olemine;0.199
tegelane vastandamine;0.1976
teadma asuma;0.1973
följeton teos;0.1967
mesi esimene;0.1951
humoristlik traagiline;0.1929
mängija jaanemine;0.191
interpreet hõljeton;0.1895
mõtlemine soovitama;0.1879
fakt nõustuma;0.1866
võtma leht;0.1852
suurem teema;0.1823
õppevaheaeg maksimaalselt;0.1806
reaktsioon sarnane;0.1804
lähenema Son;0.1785
teema kütma;0.1784
vari looming;0.1781
kaks tund;0.1767
Matti Reimann;0.1759
tuntud eurood;0.1725
Jaan puhas;0.1719
puudus kirjutama;0.1706
tähendama programmiline;0.1679
linn kaugemal;0.1655
talupoeg fungas;0.1645
tundma teadma;0.1637
vaheaeg väikene;0.1618
võimalus kasutama;0.161
tants number;0.1597
trio nimetama;0.1562
lihtsalt tekst;0.1523
vabane tahe;0.1517
mõistma väiksem;0.15
püha paik;0.1469
kõlama 10;0.1462
prelüüt alustama;0.1449
väike korrigeerimine;0.1447
kaks tegelane;0.1436
leidma määr;0.1424
näpp väikene;0.1408
eksamitöö valmima;0.1381
ütlema ilus;0.1371
omamoodi peegelduma;0.1347
leidma võib-olla;0.132
olukord vesi;0.1311
lõppema andma;0.1294
määr saator;0.1291
teadev kindlasti;0.1244
sisuline värv;0.1204
vaatama rahvusvaheline;0.118
Felix väiksem;0.1164
hambamees torkima;0.1151
Kapp kontrollima;0.1151
kenasti üldse;0.1127
õppima Harri;0.107
täis koosseis;0.105
anekdoot tool;0.1044
paber jõudma;0.104
vabariik linn;0.1027
auvõlg Laulasmaa;0.1014
arvatavasti jääma;0.1005
probleem lahendama;0.098
vaimukas materjal;0.0825
funktsioon teatud;0.0823
huumor iseasi;0.0765
vaene jääma;0.071
kurjem sõna;0.0635
tool jutt;0.0609
tegutsema MTÜ;0.0581
tõsine probleem;0.0561
NSV riiklik;0.0549
kodu tulemine;0.0437
