keyphrase;score
värvima tänapäev;0.6496
juuni juus;0.4784
mees lill;0.4414
silm sinine;0.4286
sajand kuulama;0.4182
tume lõik;0.4006
helesinine unistus;0.3952
koidukiir kuldama;0.3952
laulma tütar;0.3857
näiteks hiljuti;0.3766
elu võib-olla;0.3765
käima mürgine;0.3682
üldse vorm;0.3646
valepidi kuu;0.3633
kõvasti mängitud;0.3618
lumi tunnistama;0.3613
laul G-korpus;0.3611
huvitav nimi;0.3606
tähelepanu nägema;0.3544
lill Tootsen;0.3543
Narva sõda;0.3486
-te algus;0.3464
Horkestraak leidib;0.3458
mäletama kast;0.3458
džässmuusika aeg;0.3447
võõrkeel primitiivne;0.3433
laps Nabala;0.3417
hiljuti sündima;0.3412
briljantpoeg uskumatu;0.3401
ettevalmistus sügis;0.3401
Brasiilia muusika;0.3391
elu Enno;0.334
ikke tänama;0.3324
värske õhk;0.3317
mets linn;0.3314
roosakas liga;0.3311
le kolima;0.3305
maaletooga jajajaad;0.3286
põhisoli Vello;0.3253
lihtsalt poiss;0.3247
festival tooma;0.3242
talv kiirelt;0.3242
selili suur;0.3229
üllatus harjuma;0.3205
resultaat tulija;0.3187
tõusma parem;0.3152
meel bossama;0.3136
abikaasa Aino;0.3128
viimane kolm-kaks-kolm;0.3117
tarkus vaidlema;0.3112
maitsekalt ühendamine;0.3097
80 -te;0.3086
hullutama 50;0.3034
keskkond arvama;0.3008
küla auväärne;0.3004
maailm populaarne;0.2997
naine jälle;0.2979
stuudio lõpp;0.2969
leht helistama;0.2943
känguru mulje;0.2939
mäletama kaheksa;0.291
söötma Kaarel;0.2875
lugema näiteks;0.2857
viis-kuus magama;0.2856
uks lahti;0.2821
juht tantsija;0.2817
liikuma istuma;0.2808
kolm nädal;0.2807
ajalooline ajalooline;0.278
surm pühapäev;0.2754
lendama vabrik;0.2741
reis maakera;0.2726
naasema igav;0.2699
Fringsa Frank;0.2677
Hotzeevee helis;0.2674
merevot teadma;0.2666
uuem põlvkond;0.2648
maja ostma;0.2578
ajama ajama;0.2549
ajal õline;0.2544
grand old;0.2532
karm Stalin;0.253
õpetama stiil;0.2522
vastane sõbralikum;0.2509
puudus puhas;0.2496
Dima orkester;0.2485
vaatama diktofon;0.2483
näiteks rõõm;0.2475
külmalaine külm;0.2419
kirjutama küsimus;0.2377
staar skandaal;0.2371
vastama tõde;0.237
traphia George;0.2359
aeg ööklubi;0.2342
tekkima sügav;0.2334
21 sajand;0.2326
ansambel liige;0.2323
linn praktiliselt;0.2316
keskmiselt madalam;0.2311
ujuma aeg-ajalt;0.2303
sugu võrdlema;0.2302
ilmselt neli;0.2285
Uno Uuno;0.228
pacem part;0.2254
130 rahvus;0.2253
tähendama teemant;0.2251
Rein Seefeld;0.2209
sööma valesti;0.2192
mainima 1949;0.2177
temperatuur ujuma;0.2167
kaks seletus;0.2146
Jack Mc;0.2103
Loop elu;0.2102
Hot barbeq;0.2092
soli 10;0.2072
Playboy mood;0.2044
maja mahajäetud;0.2042
Frank Sinatra;0.202
tsival multikultuurne;0.202
Benton lugu;0.2017
jääma harjumus;0.2005
Postimees vahe;0.2
vasak käsi;0.1982
põlv puruks;0.1978
tundma kitarrist;0.1948
naine protestima;0.1901
kohvik sõbralik;0.1885
lehekülg üldine;0.1869
tasuma aasta;0.1841
abee kasvama;0.1836
hea raadiokuulaja;0.1815
käima Hollywood;0.1798
ravikehakultuur aastakümme;0.1791
jalutama vaba;0.177
intervjuu rääkima;0.1769
laps perekond;0.1767
tennisemõistmine oskama;0.1733
mees tervis;0.1731
hoidma õun;0.1724
Osseffel sõna;0.1723
triatloniklubi 21;0.1698
proff Pirita;0.169
kahekümneaastane teismeline;0.1686
klaver mängima;0.1663
ooperiteater sõbralik;0.1658
president nimetama;0.1648
inimene süüdistama;0.1624
võrdlema eesti;0.1609
andmed 7000;0.1587
Saksamaa kuulutama;0.1563
valik 64;0.1561
kaitsev kraad;0.1528
autogramm plaat;0.1525
jama tuna;0.1498
andekas algaja;0.1473
selge rakendama;0.1471
Benson maailmaklass;0.1445
jäänuv vein;0.1444
tundma koduigatsus;0.143
jõgi vesi;0.1423
loomaaed hüppama;0.1393
optimistlik abivalm;0.1392
teenindus arvustus;0.1354
playboy ostma;0.1339
aeg tabel;0.1334
vaheleht arter;0.1316
korralik arv;0.1304
B liikumine;0.1298
müüma lisa;0.1232
võtma jalgpall;0.118
kergem habe;0.1169
sõjavägi teenima;0.116
kasvama test;0.1151
ettevalmistus pill;0.1134
Uno keskkool;0.113
raskekujuline kopsupõletik;0.1057
miljon inimene;0.1009
naine sport;0.0986
restoran lahti;0.096
aitama tegemine;0.0947
jalgrattasõit jooks;0.0913
muljetavaldav arhitektuur;0.0868
Sydney teater;0.086
tugevdama karastusvõte;0.0844
tooma köögipool;0.0825
Uno loop;0.0808
tabel juht;0.0799
andmed tegelikult;0.0731
sisserändaja Austraalia;0.0638
inimlik põhiväärtus;0.0598
näiteks pood;0.0597
ajakirjandus trükitud;0.0512
lause andma;0.037
nõukogu Nõukogu;0.0348
välismaa äri;0.0112
esindaja tellimustöö;-0.0034
taotlus püüdlus;-0.0266
abielluma nõu;-0.0279
õppima internet;-0.035
pension no;-0.0469
