keyphrase;score
käima Virumaaorkester;0.7593
laps muusikakooliharidus;0.5386
muusik vaikselt;0.4815
Meetsee tšellorühm;0.4641
Viola klass;0.462
teatrijuht panus;0.4499
kontsert Mare;0.4196
juhataja musitseerimine;0.4191
vajalik kuulama;0.4163
näiteks Kuno;0.4088
linn Selvik;0.4061
tänama Lauri;0.403
disko tahtma;0.3945
gaasimuusikakultuur vanaema;0.3941
laager Jaan;0.3937
ideoloogia Rakvere;0.3861
Tšaikovski teadma;0.3843
erinev kultuur;0.3819
kunst pedagoog;0.3755
otsima klassikalugu;0.3738
Soome käima;0.3726
Eesti lipp;0.3599
tahtma raadio;0.3578
Hiiumaa pikem;0.3546
juht Anne;0.3514
alustama Kadrina;0.3492
siduma Eces;0.3487
Kollektiiv selts;0.3482
mõtlema Sibelus;0.3449
näiteks filmimuusika;0.3449
ütlema Aldo;0.3414
tahtma pidu;0.3387
viimane kontsert;0.3306
sattuma Lennart;0.3295
Cavel mängima;0.3292
linnavolikogu esimees;0.3244
enamus kool;0.3203
Ello Adraks;0.3146
Haydn Brittenid;0.3139
tänapäevane seis;0.3138
dirigeerimine dirigent;0.3132
esinaine Eve;0.3129
härra Mihkel;0.3086
töötama praegalt;0.3082
Euroopa pillimees;0.3061
autor no;0.3021
laager tähtsam;0.2989
tellima kandma;0.2947
rääkima internetiharidus;0.2932
Everett liit;0.2922
üleriiklik programm;0.2903
mängimine hommik;0.2898
õpetaja maksma;0.2884
Saul mängima;0.2877
avastamata asi;0.2869
spordikomisjon konkreetne;0.2842
Urmas Tamm;0.2835
vaevu tšelloõpilane;0.2823
plaksutama jumal;0.2813
balletis plahvatama;0.2781
Hannes no;0.2746
Luha Lääne-Viru;0.2739
näiteks Meeme;0.2739
muuseum andmed;0.2732
Karin sügavalt;0.2697
käsi võtma;0.2688
Peeter vaevu;0.2668
30 mängima;0.2665
distingenditee särkima;0.2652
ajakirjandus parastama;0.2646
ema eriala;0.2643
lõpetama millegipärast;0.2624
huvitav trio;0.2613
konkreetne otsus;0.2603
võtma konkurss;0.2601
õppima uus;0.2557
nimetama nimekiri;0.2549
bibliograafiline leksikon;0.2527
toimetaja Marge-Ly;0.2503
pikem 10;0.2496
täht kirjutama;0.2492
viiul Ottawa;0.246
tolleaegne inspektor;0.2454
emotsioon suhtlema;0.2448
vajadus looma;0.2432
aeg aeg;0.243
nina püsti;0.2428
vabariik täiskasvanu;0.2418
kuus inimene;0.2417
kroonine pilet;0.241
Paemurr üldiselt;0.2409
kaks võistkond;0.2397
Valdur teadma;0.2387
proov toimuma;0.2364
ütlema võib-olla;0.2354
lubama piiratud;0.2353
võrdlusmoment laps;0.2338
suur kasvuruum;0.2337
tähendama vabaõhukontserdilava;0.2323
unustama Martin;0.2306
esimene broiler;0.2298
üksinda vedama;0.229
uskuma elukutseline;0.2281
keerulisem struktuur;0.2279
erinev aasta;0.2273
inimene inimene;0.2265
vaev look;0.2253
hea küsimus;0.225
häbi kaua;0.2249
alumine püramiit;0.2241
muutus maakond;0.2235
niuk nonstop;0.2233
kuu nägema;0.2222
akordionidiplom tasku;0.2196
uks avama;0.2172
Martin Veermäe;0.2165
muniseerima plaan;0.2159
Rookäär helioperaator;0.2148
lihtsam näide;0.2133
rokkar küllalt;0.213
90 veebruarikuu;0.2129
eraldi tan;0.2111
haigla teadma;0.2097
kaks kitar;0.209
Violett laps;0.2084
kontor nonstop;0.2038
väiksem väiksem;0.1984
tsiteerima sõna;0.1962
aktiivselt lööma;0.1942
vana vanaema;0.1941
osa kriminaalselt;0.1929
pudenema laiali;0.1917
moment andma;0.1897
härg eriala;0.1894
võib-olla kauplus;0.1892
alustama null;0.187
Bergen linn;0.1849
igav tegevus;0.1845
näide Epp;0.183
muutuma distsiplineeritud;0.1828
pesuhtima rahvas;0.1828
parastama rida;0.1825
toetama erinev;0.1819
mängija otsima;0.1804
täpselt samamoodi;0.1803
talvine sügisene;0.18
Kadarvis kodu;0.1777
probleem probleem;0.1767
absoluutselt õnnelik;0.1766
valitsus erinev;0.1763
armastus sündima;0.1743
eelnev protseduur;0.1683
Hars Parstins;0.1678
areng sünnipäev;0.1656
suurem linn;0.1611
filmima pilt;0.1607
sillaehitaja teadma;0.1603
tugev nõrgem;0.1571
teadma pangatöötaja;0.1567
reisibüroo regulus;0.1561
reis ootama;0.1555
komisjon ettepanek;0.1544
krooniline istuma;0.1461
Paul Himma;0.1457
motivatsioon kõrge;0.1444
valik kartma;0.1411
suhe tundlik;0.1385
Saareväli kontrabass;0.1316
tegelikult kiiremini;0.1305
laps arenema;0.1295
miljon toetama;0.1292
proov lõunasöök;0.1272
raske tõestama;0.127
100 kilomeeter;0.124
televisioon tohutult;0.1207
proov meri;0.1186
proovima uuesti;0.1158
korter vilets;0.1152
spetsiaalne jalg;0.1123
musitseerima moletegrateerunud;0.1113
kaks noor;0.1081
kaks nädal;0.1079
aitama unistus;0.1046
suhtlema arvutiekraan;0.1025
meeldiv valu;0.1002
külmuma ime;0.0979
korrektiiv kannataja;0.0905
lihtsalt hind;0.0869
mismoodi auto;0.086
200 krooniline;0.085
noot pill;0.0835
Pariis Euro-Disneylandi;0.0747
võrkpall korvpall;0.0683
taotlus taotlus;0.0669
lihtsalt puue;0.0609
töötama regulaarselt;0.0604
rikas jälle;0.0362
elamisväärne palk;0.0244
Rakverre normaalne;0.0113
maks kodu;-0.0874
