keyphrase;score
rääkima eesti;0.6949
Boris Kõrver;0.4623
kuulus Tourov;0.4619
nimetama venestamisaeg;0.444
kiri Mihkel;0.4312
hääl kindlasti;0.4223
ajaleht Postimees;0.4156
olmeepisoo Jon;0.4136
suutma Vello;0.3992
Kitzberg looming;0.3971
ülikoolikaaslane rääkima;0.3906
kutsuma aasta;0.385
tulevik trumbama;0.3765
vihastama ajakirjanik;0.3728
külaline kaua;0.3724
händ Bildel;0.3696
tohutult populaarne;0.3629
brokaatia siid;0.3613
kutsumus vaja;0.3558
Kaarel Ird;0.3557
Koidula mees;0.3553
Lydia Koidula;0.3491
Baskin teater;0.3472
hiljem hilisem;0.3469
kasvama muusikal;0.3434
terminoloogiline aktsent;0.3426
Shapiro mees;0.3379
toimuma nali;0.3378
põlvkond näitleja;0.333
aus inimene;0.3196
nunnu konkurss;0.3192
Jannsen Carl;0.3187
tähendama Villem;0.3186
rahvus enesekriitiline;0.3182
kuu rääkima;0.318
saga juhtima;0.3169
näitleja Shakespear;0.3168
kaasa naerma;0.3156
kirjanik teistmoodi;0.3155
Janson rahvuslik;0.3144
ajakirjandus kvaliteet;0.3135
Simm vaja;0.3135
terve naisnäitleja;0.3132
kuuldemäng vigane;0.3119
areng poliitiline;0.3118
mart Colol;0.3105
Olesk Mart;0.3095
Grenzsteini äpardunud;0.3087
andma traagika;0.3045
vilu Barblane;0.3042
tundma elu;0.3035
nimi Volmer;0.3004
mõte maakond;0.2982
töö kantseleiametnik;0.2968
linnasaabas elama;0.2956
teadma laul;0.292
väär Mart;0.2831
Tammsaare Kõrboja;0.2798
määr tonaalsus;0.2796
võrdlema inimene;0.2795
jõudma kõrgem;0.2785
vana inimene;0.2783
tekkima küsimus;0.2777
nõudma Arno;0.2749
noor mees;0.2744
Gustav suits;0.2723
Westwan kosjasõit;0.2716
k-täht algav;0.271
kindlasti jooma;0.2697
nali Mats;0.2673
vestall stoor;0.263
mäng võimalik;0.2618
aeg muutuma;0.2554
uus pealkiri;0.2542
Lutsu Looming;0.2541
unustama pahandus;0.2515
alustama 15;0.248
Karl Menning;0.2477
tunnistama lipuveri;0.245
robot Kuutmann;0.2437
tänapäev harjuma;0.2436
nimelt Ado;0.2403
Rummo luuletus;0.2402
traditsioon vaja;0.2392
ainukene parajasti;0.238
järgnev vastus;0.2376
jääma inimene;0.2369
lühikroonika võib-olla;0.2362
kohalik võim;0.2358
vang istumine;0.235
lagu kolmeroom;0.235
kirjutama lõppkokkuvõte;0.2347
Hugo Raudsepp;0.2339
õhkkond maailm;0.2331
vald vabalt;0.2321
käsi võtma;0.2303
kriitiline realistlik;0.2277
mõju koostöö;0.2249
pruut taaskord;0.2247
kapsapea 1009;0.2237
efekt raadiovõimalus;0.2228
hirm lähim;0.2216
asul raudtee;0.221
kasvama uus;0.2203
nõue laud;0.2193
psühholoogia Est;0.2193
värk ase;0.2154
õigustus uus;0.2154
lavastama Paul-Eerik;0.2113
proosalooming mõtlema;0.211
rikkalik abiline;0.2093
uus kostüüm;0.2088
paar 1000;0.2074
kuningas külm;0.2071
lisandus lubatavus;0.2028
viin ostma;0.202
natukene absurdselt;0.1959
Ameerika komponent;0.1952
hoopiski puu;0.1917
esteetika alustama;0.1914
nägema buss;0.1902
siga kaugelt;0.188
Šveits piir;0.1878
variant Mitta;0.1863
Abja-Paluoja teatama;0.1847
toimetus Trükikoda;0.1846
Hamlet no;0.1826
kaks Berliin;0.1824
kala kana;0.1817
Vilde pagulane;0.1806
sisuliselt unistus;0.1786
küsima kristall;0.1767
esimene tapma;0.1734
tooma tuumasäilitama;0.1733
näiteks Tiit;0.1729
aiv tellima;0.1721
päike sööma;0.171
ohtlik Harrova;0.1709
liberaal liberaal;0.1702
üldse maalima;0.1698
traagiline konflikt;0.1692
laps korduvalt;0.1676
kasu töö;0.1675
andma trump;0.1669
tekst probleem;0.1661
maailmasõda jabur;0.1644
nutma suur;0.1635
kahtlemata sügav;0.1631
nõudma huumor;0.1599
selge vahe;0.1597
parallee kapsapeategelane;0.1566
1891 kaks;0.156
auto Lutsu;0.1537
kompromiss mõiste;0.1518
põhiline probleem;0.1515
hea valgus;0.1514
doktriin erinevalt;0.1508
tarvitama tütar;0.1463
parandatud ärkamisaeg;0.1428
reaktsioon kasvama;0.1419
traagika Null;0.1356
teleekraan tegelikult;0.1335
haigus tegemine;0.1303
lavastama andma;0.1262
komöödia tragöödia;0.126
elektro irooniline;0.1247
raam naljakas;0.1244
paroodia element;0.1222
algselt lemming;0.1219
kodu uks;0.1199
episood reaaleluline;0.1121
monopol kehtestama;0.112
lava tooma;0.1099
killing VW;0.1039
ostma tükk;0.1008
vajalik pääst;0.1
tõepoolest negatiivsem;0.0992
afi kiirus;0.0941
kompensatsioon küllalt;0.0932
pliiats ostma;0.0875
kolmer vamm;0.0844
vabariik tapetud;0.0827
skulptuur kunst;0.0824
lihtsalt lava;0.0823
kuivanud krõbus;0.0814
looma ekspositsioon;0.0813
vale koordus;0.0776
tooma paralleel;0.0754
jutt Ants;0.073
küllalt järev;0.0701
Luts kevad;0.0657
mustus shop;0.0446
jää puhastatud;0.0437
võlg kirjeldama;0.0305
leht klaasekraan;0.028
inseneeria lavastamine;0.0235
seesmine mehhanism;0.0177
säilitama materjal;0.0064
määr eneseparoodia;0.0047
Barblane PowerPoint;-0.0012
